# x y vx vy theta radius
25.38687 9.2365834 0 0 4.791815 0.5
25.670183 7.3401463 0 0 2.522673 0.5
24.822739 20.031939 0 0 3.232151 0.5
4.7248295 20.515528 0.0085802134 0.00042164835 0.943125 0.5
9.2779338 20.556998 0.0020695715 0.0041011621 1.031271 0.5
1.362999 9.4274299 0.0014208728 -0.0022323151 1.523797 0.5
18.474486 24.318361 0 0 1.787492 0.5
4.2384319 8.2240096 0.012469392 0.0074619338 3.056837 0.5
3.2073077 17.518396 -0.0058738254 0.012370193 3.332967 0.5
6.1099755 16.237188 0.002546847 0.00013791325 3.889918 0.5
13.573756 27.236416 0 0 1.775857 0.5
24.583008 10.028325 0 0 4.33857 0.5
0.56201706 13.8254 -0.0031452659 -0.0067806137 2.652322 0.5
23.467181 9.8787041 0 0 1.360759 0.5
13.523645 0.57084214 0 0 1.350476 0.5
3.5012015 7.3758088 0.0069838073 0.00022189408 3.139709 0.5
14.651423 0.57775421 0 0 3.877928 0.5
6.699892 23.972894 0.015500312 -0.0021964797 4.111005 0.5
20.542062 23.28496 0 0 4.354529 0.5
2.3041107 7.3849114 -0.00036017156 -0.004865805 1.958136 0.5
26.628662 9.4065074 0 0 1.935129 0.5
8.2066815 20.999729 0.0028172913 0.0014001553 0.983243 0.5
2.7681962 21.378366 0.0054670728 0.0017363509 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.3728873 10.578031 2.1040894e-06 -9.1597184e-07 4.619789 0.5
3.7235479 12.106664 0.0030530013 0.0060875916 6.246698 0.5
5.6887336 4.8865328 0.0070565442 -0.0066472008 2.597917 0.5
19.042885 2.6999993 0 0 5.540445 0.5
1.6668749 13.123461 0.0019508637 0.0034584786 1.135786 0.5
4.1499197 19.552274 -0.0060514255 0.00023581582 0.649744 0.5
2.8699565 16.245745 0.0068778351 0.0012726225 4.647872 0.5
8.9186273 1.5588805 0.010521747 -0.0050302556 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3799437 17.679232 -0.0042001553 0.00045047619 1.223223 0.5
5.9929135 3.2071599 0.0033470918 -0.0026226734 6.185729 0.5
4.3108156 4.6885977 0.0028823417 -0.0047107522 5.03693 0.5
7.4405616 19.251992 0.0030945232 0.0047422224 0.158334 0.5
1.8679164 11.873258 -0.00040954425 -0.0063743024 0.09489 0.5
23.655175 18.805836 0 0 3.182579 0.5
5.6261596 9.739768 0.0092907873 0.00090571313 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.0855866 17.570089 0.0060512631 -0.0048961888 5.092516 0.5
1.6980949 19.409527 0.0031644921 -0.00063408275 0.506989 0.5
9.975179 1.1806703 0.0056201971 -0.0020131132 4.452103 0.5
26.919426 10.536865 0 0 3.429354 0.5
6.2368206 22.172676 0.0034570966 0.0019992057 5.942963 0.5
7.6496318 10.464865 1.7192199e-05 -3.8835472e-05 2.062723 0.5
19.712503 25.039828 0 0 2.598321 0.5
5.5953347 6.518798 0.020004267 -0.013644583 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
0.97069523 17.286912 -0.011480352 -0.0033138579 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
8.0330622 23.503186 0.0034647637 0.0040586411 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
10.343531 20.144674 0.0021949072 -0.00077988939 2.617045 0.5
21.683166 4.2598982 0 0 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
5.4317347 12.812902 0.015192843 0.010714733 5.133302 0.5
4.5976895 14.804326 0.0088112862 0.0029185183 4.163048 0.5
8.4812755 2.9981839 1.4998967e-07 -4.1053862e-08 3.93618 0.5
7.2903827 8.0391737 9.7638873e-08 4.8431954e-09 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.17398 8.3788787 0 0 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.59451571 14.947969 -0.0067713139 0.0047132028 0.00135 0.5
7.2809522 20.364927 0.00047802587 0.0099435088 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.910509 8.3296618 -0.0048582847 0.0040195374 0.555117 0.5
1.2894182 18.363948 -0.0091651488 -0.0067170815 6.220608 0.5
9.845763 26.506168 0 0 5.652715 0.5
22.83478 3.8742155 0 0 0.827952 0.5
6.535603 9.0553752 0.0035578507 0.010043077 1.054048 0.5
6.3555791 18.942794 0.0028858072 0.0040666393 0.319962 0.5
9.0362147 21.767684 0.0025174957 0.002318338 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.132174 21.322589 0.00032967271 0.0002996671 5.365761 0.5
3.6453209 13.228115 -0.001097991 -0.014023076 0.445642 0.5
3.6334905 18.55606 -0.0016317545 0.01284915 2.979068 0.5
19.608485 3.6721654 0 0 2.813895 0.5
2.1921073 20.416299 0.0031121419 0.0049938934 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.3621949 18.531786 0.013637727 0.004988196 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.77159 0.67914073 0 0 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.5713292 14.349851 0.00017995927 -0.014442694 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.6397223 6.9454403 0.0050585652 0.0020493333 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.6079543 3.739521 0.00024152992 -0.00010080511 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.1640622 7.9935759 0.0098040958 -0.0043925333 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.009357 23.611661 0.0055088459 -0.0024615679 5.713071 0.5
8.3153802 16.399573 0 0 0.34983 0.5
1.7707655 16.49224 -0.0072843917 0.0011697494 2.015368 0.5
3.6415751 9.1822252 0.0039519305 0.00093400402 0.42176 0.5
10.174624 22.472068 0 0 5.580866 0.5
5.1227078 7.5349521 0.014455914 0.0060807318 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6308417 15.377988 0.0035483206 -0.0042532188 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4555005 19.652583 0.0018863108 0.010926248 1.361005 0.5
4.4675407 9.9469998 0.0074347143 -0.0015250119 5.19755 0.5
9.9090627 25.23289 0 0 5.853071 0.5
2.7084783 15.067785 0.0077258033 0.012047832 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.0288272 19.654624 -0.00022971853 -0.00078442713 3.305262 0.5
4.6899808 13.681952 -0.00651212 -0.011965984 3.841898 0.5
19.024353 1.5358245 0 0 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.8045734 24.650857 0.0054082404 0.0078397909 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.652543 4.6500988 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.6358527 17.240199 0.0012892101 0.0058096763 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.5999302 14.254577 0.0087452733 -0.0081444274 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.1580843 21.521723 0.0047409514 -0.0032143853 1.548545 0.5
8.7107189 25.183357 0.0036182154 0.0065954178 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.96637 1.1604528 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.72302034 16.067072 -0.0020287799 -0.02363527 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.628449 26.232818 0 0 1.857551 0.5
4.9451752 23.930414 0.00673536 0.0043275262 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.1491974 23.140825 0.0080742296 0.013032967 4.720586 0.5
7.3109504 18.136271 -0.00014041254 -0.0044701948 0.205718 0.5
5.2107042 10.801485 -0.00025311913 0.0010417801 5.820667 0.5
4.2596597 21.546201 0.006729352 0.0057705774 3.894129 0.5
2.1502633 10.474246 0.0056093975 -0.0046240706 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
6.731863 25.283899 0.01632918 0.015760111 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.62444975 12.705547 0.00042579986 0.0017313381 3.059892 0.5
8.9941023 22.91527 0.0018206236 -0.0010441198 3.692189 0.5
5.6378288 15.216878 0.01846021 0.0080197689 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.7892056 8.3877973 -0.0020620634 -0.00709117 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
6.6859905 14.816918 0.070412237 0.12214847 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1695342 20.52742 0.0009095781 -0.00092361839 1.508644 0.5
4.7965242 15.955768 -0.0016126836 0.0029769244 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7803284 17.974644 -0.00083893596 0.00098184467 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.4409464 21.380874 0.011840115 -0.0064218253 4.066135 0.5
12.396637 0.65820116 0 0 3.026607 0.5
21.958711 3.1714227 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.069871 6.3888446 0 0 5.349705 0.5
4.8739951 5.6589337 -0.0035230576 -0.0043094452 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6812523 24.576211 0 0 0.802835 0.5
6.5606627 4.1793077 1.8613437e-05 5.0552227e-05 5.063896 0.5
5.9385433 11.720787 0.019819119 -0.0023108925 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
8.7258066 26.342878 0.013615648 0.0081108199 5.757172 0.5
6.4358742 5.7400709 0.018948444 -0.01759226 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.2558244 10.236921 0.0057397149 0.00041165992 1.510648 0.5
10.853895 1.8832051 4.7810411e-08 3.6444424e-08 5.29405 0.5
5.120708 3.9124206 0.0036911188 -0.0069035907 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
7.8989902 2.0259009 0.0029462227 -0.0012127196 2.899005 0.5
3.5671891 5.5290582 0.00092006072 -0.0024758345 4.137855 0.5
2.4865587 9.3886807 0.00014925114 -3.8883988e-05 1.992807 0.5
5.0078415 22.418453 0.0051289299 0.010512692 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.2113631 16.007278 0.003574896 0.0027357023 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.8611024 11.352598 0.0035584459 0.0011347468 2.939026 0.5
8.4084601 19.846715 0.0025757366 0.0010246336 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.7455984 25.767701 0.0035412964 0.0066833817 0.131507 0.5
