# x y vx vy theta radius
24.410654 5.5128756 0.00013669522 0.00016368161 0.040113 0.5
7.0771743 14.061187 0 0 4.576591 0.5
8.2759848 22.728675 0 0 0.209824 0.5
21.911873 18.391898 0 0 1.770879 0.5
25.605193 9.3235803 -0.00032083218 0.0001057603 4.791815 0.5
25.684172 7.3614902 5.1479317e-05 0.00025042522 2.522673 0.5
24.653124 20.352118 -1.690171e-12 -6.7058265e-12 3.232151 0.5
4.7432104 20.752594 0 0 0.943125 0.5
11.23249 16.956577 0 0 1.031271 0.5
1.2970717 9.6141091 0 0 1.523797 0.5
18.539402 23.913734 -2.2963702e-11 1.6225076e-12 1.787492 0.5
4.077867 8.4461611 0 0 3.056837 0.5
3.2395109 17.524821 0 0 3.332967 0.5
5.759867 15.443595 0 0 3.889918 0.5
13.9407 27.418632 0 0 1.775857 0.5
24.691337 9.9891436 -0.00022940881 0.00012524169 4.33857 0.5
0.56354542 14.023776 0 0 2.652322 0.5
23.528233 9.9880808 -0.00036863688 4.4607989e-06 1.360759 0.5
13.553885 0.56877213 -0.00088732295 1.6036693e-05 1.350476 0.5
3.3250402 7.6120614 0 0 3.139709 0.5
14.677109 0.57834943 -0.00091049337 -1.9518449e-05 3.877928 0.5
7.1849878 24.383994 0 0 4.111005 0.5
20.594055 23.180216 -1.2053167e-12 8.1480122e-13 4.354529 0.5
2.2035433 7.562383 0 0 1.958136 0.5
26.754643 9.7779631 -4.3916834e-05 -8.2883286e-05 1.935129 0.5
8.302387 21.20129 0 0 0.983243 0.5
2.9562025 21.655768 0 0 4.524452 0.5
14.134525 2.7219537 -2.8735486e-05 4.8549543e-05 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7786137 12.214631 0 0 6.246698 0.5
5.4815048 5.0798755 0 0 2.597917 0.5
19.054421 2.734072 -0.00014526583 6.4948841e-05 5.540445 0.5
1.6983759 13.1902 0 0 1.135786 0.5
4.1437677 19.731337 0 0 0.649744 0.5
2.8900228 16.389155 0 0 4.647872 0.5
8.7338037 1.6360388 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3510664 17.718842 0 0 1.223223 0.5
5.831348 3.3290265 0 0 6.185729 0.5
4.1696443 4.8367963 0 0 5.03693 0.5
6.9222018 19.67774 0 0 0.158334 0.5
1.8369344 12.060236 0 0 0.09489 0.5
24.219852 18.100868 -3.0832263e-13 -8.3052818e-13 3.182579 0.5
5.625274 10.229987 0 0 5.999337 0.5
20.268137 20.599694 -1.8022226e-16 -1.5627611e-16 0.712677 0.5
21.393389 14.52151 0 0 1.70588 0.5
2.1335093 17.734718 0 0 5.092516 0.5
1.8257522 19.672876 0 0 0.506989 0.5
9.7844069 1.2398743 0 0 4.452103 0.5
27.060827 10.868466 -5.1807058e-05 -0.00010048266 3.429354 0.5
6.4117397 22.400996 0 0 5.942963 0.5
7.7062654 13.129039 0 0 2.062723 0.5
19.661703 24.960459 -1.1723826e-11 5.5465466e-12 2.598321 0.5
5.4371157 6.6899744 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0319902 17.515127 0 0 1.927238 0.5
22.319193 8.8723682 -0.00068108863 7.7296388e-06 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.052931 11.535481 0.00013299769 0.00031213915 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.777665 4.2924134 -0.00015377328 -7.580746e-05 4.416501 0.5
22.676256 6.8790364 -1.7118238e-05 -2.0173256e-05 2.357123 0.5
15.155235 27.363874 -4.997088e-12 1.1139797e-12 0.027213 0.5
25.722818 10.451872 -0.00018410228 0.00016663277 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.336831 19.278652 -4.1686711e-12 -2.3409974e-12 4.082451 0.5
17.860636 3.4646572 -5.0960167e-05 -4.0164902e-05 1.780305 0.5
26.196958 8.3614448 7.0814841e-05 0.00043994466 2.847882 0.5
19.884871 4.748776 -0.00020706968 0.00011760239 1.767937 0.5
0.61026499 15.145275 0 0 0.00135 0.5
7.2110979 20.831761 0 0 5.312468 0.5
19.286234 22.766925 0 0 0.320289 0.5
20.18426 21.97152 -3.5805555e-12 2.3508778e-12 0.581132 0.5
15.459215 14.239891 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8293171 8.6199551 0 0 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.856423 3.8930901 6.7959123e-05 7.5576376e-05 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551132 18.85588 0 0 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.384337 26.312752 -5.006717e-12 5.1982749e-12 3.780782 0.5
16.018438 13.226009 0 0 0.745414 0.5
25.296861 21.276667 -3.064144e-12 2.3237559e-12 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6415871 18.608962 0 0 2.979068 0.5
19.721109 3.6382754 -9.2325538e-05 7.2847389e-05 2.813895 0.5
2.3465844 20.693008 0 0 4.039246 0.5
18.257533 26.284505 -9.0457288e-12 -6.9693827e-12 4.602055 0.5
27.284777 11.9753 -3.0483801e-05 -0.00014237392 1.676583 0.5
8.0914328 18.941878 0 0 1.207935 0.5
21.123974 21.354996 8.7961721e-13 7.0208613e-13 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.79952 0.68271541 -3.0112499e-05 0.00010008169 6.269379 0.5
26.308185 12.633986 -0.00027925557 0.00038345363 0.35856 0.5
3.6397714 14.372788 0 0 0.326238 0.5
18.391192 17.668851 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.595893 23.688349 2.7376102e-12 2.2823825e-12 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.388755 27.00331 -1.0706496e-12 1.1233114e-12 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.488995 10.482173 -7.3363508e-05 3.2414001e-05 0.313065 0.5
24.648316 22.197439 2.8008969e-12 1.1845441e-11 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.8003207 16.661852 0 0 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.880601 12.900408 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.732851 4.1749547 -0.00034274577 0.00025349788 5.404824 0.5
5.2875692 19.764946 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
24.576895 8.8701468 -0.00044999663 0.00020346761 3.251414 0.5
3.0224942 19.793878 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.051035 1.5503554 -3.9633146e-05 0.00023789803 4.917041 0.5
23.424771 19.747053 -2.9967729e-11 2.3107997e-12 1.726803 0.5
26.751582 18.23332 1.9423239e-14 -1.4849151e-12 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.029947 6.788503 -9.5696403e-07 -7.1767457e-06 5.636684 0.5
23.668994 4.6678683 0.00011881947 0.00023646892 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.452398 18.574599 -1.0186791e-11 -7.3036706e-12 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.931843 2.0253571 -5.2196455e-05 -6.2891567e-05 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.449352 22.957519 2.1371737e-12 -6.9738659e-13 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.335334 19.463415 0 -1.4782845e-16 4.394256 0.5
17.993517 1.1685077 6.4119869e-05 4.0143048e-05 0.605652 0.5
24.878711 11.520217 -0.00010622385 -3.615458e-06 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.308336 15.843857 -6.7304965e-10 3.426101e-09 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
23.132201 23.855041 -8.9578667e-13 -5.6033564e-13 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.962099 5.0666084 6.2215333e-06 0.00028447186 5.60533 0.5
19.666936 23.832066 1.4942379e-12 -5.470218e-12 6.227367 0.5
18.021967 2.2934035 -0.00011609626 -0.00014173312 5.177094 0.5
26.984847 17.133988 -8.0699535e-12 -2.859369e-12 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.26261 27.121025 -4.3380186e-12 1.4484266e-12 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
23.924902 23.056948 -2.4483505e-12 8.3646117e-13 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
21.261833 17.123146 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.274134 24.587045 -4.8742495e-12 2.86393e-12 3.633442 0.5
27.360899 13.259565 0.00058396099 0.00046884415 2.78777 0.5
23.442882 8.8651767 -0.0007220194 5.5288519e-05 1.483056 0.5
22.236114 21.640725 2.5631627e-12 -5.0919295e-14 0.879468 0.5
24.626872 7.7418521 9.7046324e-05 0.00020168533 4.923104 0.5
27.415904 14.407035 -2.2362529e-06 6.5947507e-07 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.773027 5.94809 -4.4882967e-05 4.818235e-05 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.440255 22.434117 3.7911533e-12 -1.4603403e-12 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.431097 0.6533813 -0.00056737117 8.2554444e-05 3.026607 0.5
21.98123 3.1884381 -2.5336981e-05 0.00011414463 6.171553 0.5
10.047751 2.6766156 -0.0005309906 0.0006536656 3.767955 0.5
25.08763 6.4088287 0.00016620886 0.00014918407 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.534172 5.1227885 5.6832145e-05 0.00016032911 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.84353 3.6644103 -0.00040284728 0.00016653874 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.855858 20.4892 -5.3292595e-12 -4.8023763e-12 3.151318 0.5
23.238566 22.156699 6.6618454e-13 5.4424832e-13 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.759797 1.8078442 -0.00029207392 0.00072785379 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.94001 25.943507 0 0 4.134415 0.5
21.361964 25.242103 -2.1621245e-12 1.3367325e-13 1.432456 0.5
14.702609 1.7529049 -0.00014739821 -7.9520179e-05 2.840655 0.5
7.7203273 2.1186612 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.352542 5.8919786 0.00011425376 -7.0269523e-05 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.86926 20.301048 5.1764266e-13 -8.0857611e-13 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
