# x y vx vy theta radius
8.6460492 20.981093 0 0 0.983243 0.5
3.0499544 21.787736 -1.2351802e-15 1.738641e-15 4.524452 0.5
14.381156 3.1854327 -2.6328377e-11 3.9136272e-11 4.628506 0.5
7.0521481 12.95422 0 0 4.619789 0.5
3.7536536 12.582143 0 0 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.255147 2.8208124 -4.7318541e-13 -1.3798134e-11 5.540445 0.5
1.6706941 13.410795 6.8348499e-16 1.155691e-15 1.135786 0.5
4.2006699 19.782788 2.5411889e-16 2.2871016e-16 0.649744 0.5
2.9556323 16.593801 4.7825204e-15 -9.4612931e-16 4.647872 0.5
8.5582659 1.7141761 1.8311829e-15 -8.167469e-16 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.3720448 17.881737 0 0 1.223223 0.5
5.6796567 3.4467815 7.2774501e-16 -7.7634073e-16 6.185729 0.5
4.0401298 4.9778325 1.0017649e-15 -1.0173726e-15 5.03693 0.5
6.6336255 19.933551 0 0 0.158334 0.5
1.8141508 12.205653 2.9997905e-16 0 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3868411 10.598803 0 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
17.421626 15.992077 0 0 1.70588 0.5
2.142909 17.897411 -7.9989621e-16 2.7800152e-15 5.092516 0.5
1.8894257 19.823089 1.9643988e-15 1.2081475e-15 0.506989 0.5
9.6058299 1.3109639 1.5798491e-15 -1.6331342e-16 4.452103 0.5
27.288557 11.996967 0 -1.0284352e-16 3.429354 0.5
6.6254223 22.362687 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.938743 24.907568 0 0 2.598321 0.5
5.2683526 6.8554013 1.0006967e-16 -7.1451417e-16 6.159219 0.5
21.403605 6.838857 -1.1019162e-16 1.0288852e-16 1.488917 0.5
1.0565754 17.609216 0 0 1.927238 0.5
22.51618 8.8973865 0 1.7476844e-16 3.98558 0.5
8.2288636 23.926003 0 0 3.515453 0.5
26.343202 12.615912 0 0 3.362574 0.5
10.555978 23.748501 0 0 2.617045 0.5
22.082491 4.6317121 1.8278833e-11 1.2946696e-11 4.416501 0.5
23.173129 7.4007088 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.115784 11.516394 0 0 3.270335 0.5
6.371765 13.848849 0 0 5.133302 0.5
4.6765985 14.829009 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.614416 18.631654 0 0 4.082451 0.5
17.898086 3.5060899 -3.620518e-16 1.3934947e-15 1.780305 0.5
26.376135 8.7625821 0 0 2.847882 0.5
19.98721 4.4708638 8.3267129e-16 2.244097e-15 1.767937 0.5
0.62887364 15.344114 2.845414e-15 4.2977442e-15 0.00135 0.5
7.0309857 21.132557 0 0 5.312468 0.5
18.880127 23.356193 0 0 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
16.081591 18.776135 0 0 3.087421 0.5
13.298405 2.7954764 -8.1613931e-11 -2.7533653e-11 3.560403 0.5
2.7639497 8.7467288 0 0 0.555117 0.5
1.4502258 18.784853 0 0 6.220608 0.5
10.979282 26.989074 0 0 5.652715 0.5
23.134467 4.239625 1.8971339e-16 -4.7531486e-16 0.827952 0.5
5.8924782 9.5933991 0 0 1.054048 0.5
6.4604675 18.811882 0 0 0.319962 0.5
9.2779023 21.992717 0 0 2.464344 0.5
19.893664 26.057376 0 0 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.668155 20.666937 0 0 3.348875 0.5
10.439096 22.332804 0 0 5.365761 0.5
4.1282621 13.64127 0 0 0.445642 0.5
3.6872797 18.778809 0 0 2.979068 0.5
20.244741 3.3517706 1.7612079e-11 7.0835348e-12 2.813895 0.5
2.4365578 20.847054 -8.6068125e-16 1.2119819e-15 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.409256 13.113467 0 0 1.676583 0.5
7.5518747 19.085702 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.096108 7.4321301 -6.0767365e-06 4.5968885e-06 1.491784 0.5
16.152304 0.74688047 -3.34109e-12 3.5305788e-11 6.269379 0.5
26.430961 13.735348 1.5037965e-16 -1.1588327e-16 0.35856 0.5
3.5738125 14.619315 2.0906344e-15 3.662047e-16 0.326238 0.5
16.67525 17.68055 0 0 1.608548 0.5
6.374812 7.0469574 2.7133769e-16 0 2.616667 0.5
21.798324 23.612222 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.645829 8.4812516 0 0 1.761874 0.5
16.780171 3.1716511 -2.3788462e-15 6.9003772e-16 4.731547 0.5
23.250032 9.7860603 -2.2562194e-16 1.5001678e-16 0.313065 0.5
25.070906 21.617828 0 1.0676031e-16 0.087229 0.5
10.350264 24.869626 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8520995 16.812826 2.5204391e-15 -9.8766188e-16 2.015368 0.5
3.4451592 9.6420882 -4.8424527e-16 -4.7720902e-16 0.42176 0.5
11.601808 23.140477 0 0 5.580866 0.5
4.7237247 7.8373176 6.4747072e-16 -3.3916281e-16 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6955622 15.700898 3.792129e-15 -7.1806365e-16 5.355125 0.5
18.958733 3.9472044 7.5793834e-16 4.6168935e-16 5.404824 0.5
5.5006585 19.823748 0 0 1.361005 0.5
4.2757405 10.399785 0 0 5.19755 0.5
10.346101 26.060758 0 0 5.853071 0.5
2.7892932 15.445306 3.4706363e-15 -8.0665812e-16 2.830697 0.5
25.432978 9.3793717 1.2938961e-16 -1.3337686e-16 3.251414 0.5
3.087965 19.932722 1.2239759e-15 1.5959069e-15 3.305262 0.5
5.2422302 13.858903 0 0 3.841898 0.5
19.391523 1.6931497 -5.0605802e-16 -1.7798569e-16 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.957269 17.562284 0 0 2.534849 0.5
6.212593 24.952122 0 0 1.985571 0.5
24.312542 7.2970302 0 0 5.636684 0.5
23.952637 5.0082439 -1.3552208e-16 0 0.642493 0.5
12.610306 1.7912689 -8.6619142e-16 0 5.796573 0.5
25.605541 18.135483 0 0 4.738871 0.5
6.5037751 17.336097 0 0 1.568073 0.5
17.129913 2.083469 1.1017854e-11 2.7649221e-12 2.749741 0.5
1.6267818 14.580481 1.655687e-15 1.1338168e-16 1.171823 0.5
22.63555 22.86453 -1.5334305e-16 0 2.226958 0.5
7.8678044 21.88507 0 0 1.548545 0.5
9.3628862 25.478707 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.34153 1.2832124 4.28315e-16 2.1257831e-16 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.78763384 16.456181 3.1410552e-16 1.6147079e-15 3.095002 0.5
27.36996 15.356406 0 0 1.841384 0.5
16.041826 15.37892 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3266861 24.262413 0 0 1.702664 0.5
23.646101 23.356988 -2.0649934e-16 1.7278557e-16 1.16125 0.5
4.4986564 23.503493 0 0 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.076661 11.68597 0 0 5.820667 0.5
4.4393758 21.785564 0 0 3.894129 0.5
2.0338195 11.101422 0 0 3.074393 0.5
17.047346 8.0890185 -0.08423605 0.077437987 0.467747 0.5
21.676974 5.6911944 -3.0620149e-16 4.4859279e-16 5.60533 0.5
18.868355 24.483895 0 0 6.227367 0.5
18.206389 2.4184277 -4.6118505e-12 -8.0435913e-12 5.177094 0.5
27.210113 16.467693 0 1.2827e-16 0.203779 0.5
7.2700601 25.631736 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59155361 13.098127 -2.4079185e-16 2.5874061e-15 3.059892 0.5
9.5445725 23.207512 0 0 3.692189 0.5
5.8029825 15.102438 0 0 3.246869 0.5
24.395398 22.516156 0 0 2.032293 0.5
1.6324808 8.7447826 5.8474317e-16 -5.4769719e-16 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.725162 17.266166 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.828708 24.129844 -5.1922713e-16 3.6316216e-16 3.633442 0.5
27.436661 14.235767 0 0 2.78777 0.5
24.299814 9.387561 -4.6534535e-16 4.4306065e-16 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.908285 8.2993447 0 0 4.923104 0.5
26.326202 14.853505 0 2.8964608e-16 5.350229 0.5
5.9329231 20.862018 0 0 1.508644 0.5
5.0160811 15.904548 0 0 4.32761 0.5
22.485745 6.4735801 -3.7407738e-16 1.785295e-16 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.522039 2.9415882 -3.6075433e-11 7.1805892e-11 2.466218 0.5
5.6298291 18.049268 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5556156 21.923398 0 0 4.066135 0.5
12.791388 0.61820755 -7.5306785e-16 1.5834028e-16 3.026607 0.5
22.298573 3.4462729 0 0 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.331994 6.7770706 0 -1.1930238e-16 5.349705 0.5
4.5988221 5.9537661 0 0 3.28374 0.5
22.897868 5.4050907 2.5686971e-11 2.4335676e-11 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3031429 25.04624 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 0 0 2.243796 0.5
21.226517 3.901962 3.0585311e-11 4.6360427e-12 5.270568 0.5
9.367556 26.610707 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.364711 22.005618 0 0 0.221595 0.5
3.1403166 10.722612 0 0 1.510648 0.5
10.727112 1.3731395 1.7523417e-15 4.5975301e-15 5.29405 0.5
4.8279247 4.1779247 -1.2171481e-16 0 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.943067 24.83209 -5.2460096e-16 4.1593477e-16 1.432456 0.5
14.844855 1.9380944 0 2.9597596e-16 2.840655 0.5
7.5509216 2.2097616 1.5066161e-15 -6.6183306e-16 2.899005 0.5
3.3218682 5.8405078 4.8889354e-16 -4.5108711e-16 4.137855 0.5
2.3555524 9.9195946 -2.3769745e-16 -2.4333442e-16 1.992807 0.5
5.5451028 23.046277 0 0 0.375558 0.5
23.631921 6.358615 -2.1082007e-16 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.8985202 11.818729 -1.7772492e-16 4.4144497e-16 2.939026 0.5
7.7231513 20.246658 0 0 3.912909 0.5
26.183993 19.669465 0 0 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3167483 26.174588 0 0 0.131507 0.5
