# x y vx vy theta radius
25.670183 7.3401463 0 0 2.522673 0.5
24.822739 20.031939 0 0 3.232151 0.5
4.9373409 20.75817 0.00074883142 -0.0011314492 0.943125 0.5
9.3651352 20.610674 1.5655645e-06 -8.0328782e-07 1.031271 0.5
1.4301323 9.2954196 2.3792159e-07 -8.6672571e-08 1.523797 0.5
18.474486 24.318361 0 0 1.787492 0.5
4.4762531 7.9385883 -0.048456177 -0.030553021 3.056837 0.5
3.2176312 17.869242 0.0007909944 -0.0033378161 3.332967 0.5
6.2593858 16.950127 0.0015123434 0.002813661 3.889918 0.5
13.573756 27.236416 0 0 1.775857 0.5
24.583008 10.028325 0 0 4.33857 0.5
0.57122456 13.874124 -0.00019932808 -0.0041918285 2.652322 0.5
23.467181 9.8787041 0 0 1.360759 0.5
13.534813 0.56982857 -1.6634143e-07 1.333636e-07 1.350476 0.5
3.648056 7.1791747 -5.1912735e-08 2.1613401e-07 3.139709 0.5
14.657687 0.57743218 1.5965843e-07 2.8438853e-08 3.877928 0.5
6.8675047 24.094966 0.0018698743 -0.00031014937 4.111005 0.5
20.542062 23.28496 0 0 4.354529 0.5
2.4256641 7.178709 -2.0484427e-07 1.1373769e-09 1.958136 0.5
26.628662 9.4065074 0 0 1.935129 0.5
8.3687467 21.136231 -4.8100677e-06 2.0510545e-07 0.983243 0.5
2.8822946 21.548682 -0.00067932051 -0.00075732196 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.7377804 10.302713 0.019639885 -0.021928333 4.619789 0.5
3.8544942 11.64055 1.0409252e-07 6.7723809e-08 6.246698 0.5
5.7675154 4.7819037 -6.29296e-08 -4.9649942e-08 2.597917 0.5
19.042885 2.6999993 0 0 5.540445 0.5
1.7573377 12.708965 -0.0034446754 -0.0043637549 1.135786 0.5
4.3264084 19.816684 0.0019525673 0.0017674833 0.649744 0.5
2.8606066 16.796693 0.0032873561 -0.002488801 4.647872 0.5
9.1525508 1.46679 2.0727744e-07 -5.3052592e-08 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.4608941 18.068045 0.0021070011 -0.0017432602 1.223223 0.5
6.1932295 3.062396 -1.4092782e-07 1.9875005e-07 6.185729 0.5
4.4828669 4.5184983 -6.0670547e-08 1.3758563e-07 5.03693 0.5
7.5405844 19.28495 -5.0128351e-06 -1.4292476e-05 0.158334 0.5
1.8921537 11.333605 -1.9362171e-07 1.6547555e-07 0.09489 0.5
23.655175 18.805836 0 0 3.182579 0.5
6.2550401 9.2752688 0.048074622 -0.02965427 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.100546 17.665774 0.0010134464 -0.00088603977 5.092516 0.5
1.7839007 19.593256 -0.00028592651 -0.00084601578 0.506989 0.5
10.215791 1.1051949 -3.0858967e-07 1.8387191e-08 4.452103 0.5
26.919426 10.536865 0 0 3.429354 0.5
6.4878592 22.380471 0.0018993518 -0.00018813917 5.942963 0.5
7.8472773 10.450505 0.057552316 0.0063875641 2.062723 0.5
19.712503 25.039828 0 0 2.598321 0.5
5.7595717 6.325971 -3.826175e-10 5.3788432e-10 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
1.0041737 17.409369 -0.0018227804 0.0031770312 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
8.2887799 23.718137 -0.000441377 0.00014029446 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
10.383201 20.126387 1.9329989e-06 -9.199e-07 2.617045 0.5
21.683166 4.2598982 0 0 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
6.0686226 12.448624 0.019040518 -0.03824168 5.133302 0.5
4.2120652 15.010533 0.00039186916 -0.00067392882 4.163048 0.5
8.5458641 2.9608097 4.0833218e-07 -3.7592913e-07 3.93618 0.5
7.5321543 7.7438415 2.0670689e-08 -8.1232441e-08 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.17398 8.3788787 0 0 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.61111025 14.997737 -0.00038337607 0.00023205706 0.00135 0.5
7.5108963 20.410346 0.00060960235 -0.00018877601 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
3.0420501 8.1276665 1.8990922e-08 -9.5375661e-08 0.555117 0.5
1.3659845 18.534609 -0.00098753122 0.0011603385 6.220608 0.5
10.028634 26.454346 0.00015361235 2.5641681e-06 5.652715 0.5
22.835887 3.8751036 1.4970513e-06 1.2011168e-06 0.827952 0.5
7.2931025 8.852074 0.00095774153 -0.00039047244 1.054048 0.5
6.4329957 19.078333 -2.0042528e-06 -3.7801875e-07 0.319962 0.5
9.2457045 21.840073 2.28312e-05 -0.00012578119 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.251788 21.327396 1.0062018e-05 -5.0572317e-06 5.365761 0.5
3.4140171 12.99836 5.9070814e-07 -1.9653868e-07 0.445642 0.5
3.691537 18.890875 0.0011045436 -0.0041661624 2.979068 0.5
19.608485 3.6721654 0 0 2.813895 0.5
2.290631 20.594791 -0.0012036721 -0.00028527738 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.9751613 18.809544 0.00020927604 0.00011337961 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.775911 0.67926122 -2.8289016e-07 1.9586759e-07 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.4380058 14.141389 0.0013958216 -0.001394022 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.7220472 6.9076879 1.5535616e-09 9.3858174e-10 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.7202858 3.7245892 4.5306077e-07 8.060512e-08 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.4367293 8.0283454 5.8764074e-07 3.68581e-07 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.168109 23.583754 3.9952388e-05 -2.6467768e-05 5.713071 0.5
8.6624973 17.213716 0.00019428471 9.4297266e-05 0.34983 0.5
1.7593447 16.569589 0.0051596415 0.00204198 2.015368 0.5
3.8615877 8.8991757 -0.00099241045 -0.00061026917 0.42176 0.5
10.183049 22.461195 1.0286207e-05 3.7447002e-06 5.580866 0.5
5.4731468 7.4168338 0.001795684 -0.037800504 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6487814 15.444505 -0.00049590435 -0.0018593081 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.7132309 19.944886 0.0013917718 0.0020384821 1.361005 0.5
4.8173023 9.4865974 -0.0067923331 -0.0078167527 5.19755 0.5
9.9090627 25.23289 0 0 5.853071 0.5
2.667328 14.965872 -0.00010078407 -0.00020617895 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.1651481 19.888464 0.0015726021 -0.00057628991 3.305262 0.5
4.7848509 12.327299 -1.2368029e-07 3.0740243e-07 3.841898 0.5
19.025256 1.5363598 -7.5338403e-08 -2.2018562e-07 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9765146 24.779058 0.0010565197 -0.0033276447 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.652543 4.6500988 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.9123801 17.885056 7.3501761e-05 0.00040218129 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.6027284 14.323625 -0.00022432898 -0.004808667 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.265944 21.569287 -7.0326408e-06 7.208039e-06 1.548545 0.5
8.7791547 25.271962 0.00010273047 0.00011020645 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.967356 1.1603122 -2.140303e-07 -3.1887978e-07 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.73333996 16.113529 0.0012337011 -0.0024964853 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.651132 26.206089 2.1423783e-13 -2.6414198e-13 1.857551 0.5
5.1041892 24.072205 0.0023798909 0.0024964206 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2932531 23.293764 0.00041306826 -0.00029346082 4.720586 0.5
7.9989499 18.251309 0.00026214659 9.5846076e-05 0.205718 0.5
5.5783174 10.31775 -0.0057209634 0.0065536463 5.820667 0.5
4.4424549 21.767757 -0.001334226 0.0037505539 3.894129 0.5
2.1254517 10.188984 -2.2621553e-08 1.0900109e-07 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
6.904576 25.412005 -0.00098080616 0.0015903075 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.62778786 12.74499 5.420431e-06 -0.00011987486 3.059892 0.5
9.1174476 22.956868 0.00011122823 2.9410242e-05 3.692189 0.5
5.7405319 15.926896 0.0058203572 -0.0032777871 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8852064 8.2582595 3.2978346e-07 -2.7717332e-08 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
7.2659352 15.481953 0.00012969974 -6.4634834e-05 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.4544378 20.791162 -8.4147995e-05 -0.00013749831 1.508644 0.5
4.604816 16.095518 0.0059752141 -0.0048914703 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7925375 18.101913 -8.7873148e-05 2.4803385e-05 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.6778099 21.601872 0.0026100346 -0.0011373095 4.066135 0.5
12.41346 0.65521235 1.3268223e-07 1.4744063e-08 3.026607 0.5
21.959299 3.1719144 -2.2802219e-07 5.6448329e-08 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.069871 6.3888446 0 0 5.349705 0.5
4.945495 5.550244 1.0493428e-07 2.1591536e-07 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.7966962 24.728027 0.0010898561 -0.00082718234 0.802835 0.5
6.6573622 4.085897 2.485875e-07 2.9940533e-07 5.063896 0.5
6.8141423 11.611868 0.11739566 -0.025516619 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
8.90465 26.432876 0.0053564094 0.0024356884 5.757172 0.5
6.6501167 5.5486182 3.2259389e-09 -2.8021051e-09 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.3929868 9.929019 1.5842714e-07 -2.3874809e-07 1.510648 0.5
10.940005 1.9643674 3.2922072e-09 3.6486704e-09 5.29405 0.5
5.3064616 3.7526222 -1.8448265e-07 1.3229775e-07 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
8.1226958 1.9147173 -2.301425e-07 5.5353993e-08 2.899005 0.5
3.7206978 5.3435471 -1.2066211e-07 7.7303456e-08 4.137855 0.5
2.5683847 9.1494857 1.2583073e-07 9.4244971e-08 1.992807 0.5
5.1844929 22.610916 -0.00045152972 0.0029810199 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.4162597 16.78599 -5.9148793e-05 0.00012055407 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.9571594 10.96495 1.6404775e-07 3.3941891e-07 2.939026 0.5
8.5160066 19.865696 0 0 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.888055 25.958474 0.0010270302 0.0010685492 0.131507 0.5
