# x y vx vy theta radius
3.9742132 11.467342 0 0 2.246795 0.5
2.6732446 6.7681075 -8.4856895e-07 -3.1872217e-07 3.468535 0.5
11.776179 16.43329 0 0 5.532293 0.5
2.6197819 14.021443 9.3609267e-07 4.0984965e-07 0.531572 0.5
4.8567261 18.866783 0 0 5.261584 0.5
24.626907 5.8397164 0 0 0.040113 0.5
6.9006193 15.529976 0 0 4.576591 0.5
8.3839267 22.833789 0 0 0.209824 0.5
22.214985 16.367092 0 0 1.770879 0.5
26.634327 9.8839247 0 0 4.791815 0.5
25.841305 7.7528909 0 0 2.522673 0.5
24.59027 20.280317 0 0 3.232151 0.5
4.8042604 20.715681 0 0 0.943125 0.5
14.905141 17.455085 0 0 1.031271 0.5
1.2334173 9.8037333 -6.2944362e-07 2.5855082e-06 1.523797 0.5
17.717366 24.644485 0 0 1.787492 0.5
3.9422119 8.6149407 0 0 3.056837 0.5
3.2419822 17.700942 0 0 3.332967 0.5
6.0765809 16.300381 0 0 3.889918 0.5
14.347375 26.951317 0 0 1.775857 0.5
25.664422 10.454419 0 0 4.33857 0.5
0.56329056 14.22449 4.0958505e-07 -8.9629096e-07 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.665111 0.56778059 -7.7638481e-09 -7.1352717e-07 1.350476 0.5
3.2493861 7.731681 5.1285053e-07 8.5782662e-07 3.139709 0.5
14.788811 0.58670589 -2.0307547e-07 -6.892036e-07 3.877928 0.5
7.2605098 24.490068 0 0 4.111005 0.5
20.000202 23.61191 0 0 4.354529 0.5
2.1092702 7.7386828 3.2838615e-07 -5.4751459e-07 1.958136 0.5
27.066065 10.92887 0 0 1.935129 0.5
8.2910992 21.007018 0 0 0.983243 0.5
3.0522035 21.786882 0 0 4.524452 0.5
14.136536 2.7187222 -1.001108e-05 -0.00010700458 4.628506 0.5
7.0521932 12.95416 0 0 4.619789 0.5
3.7584981 12.571167 0 0 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.13676 2.717892 -4.2642578e-06 -1.1856933e-05 5.540445 0.5
1.6706941 13.410795 0 0 1.135786 0.5
4.189987 19.773782 0 0 0.649744 0.5
2.9636911 16.561857 0 0 4.647872 0.5
8.5488026 1.7169733 3.785199e-07 -9.786879e-08 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3533787 17.862983 0 0 1.223223 0.5
5.6723418 3.4529775 5.2163696e-07 -4.137445e-07 6.185729 0.5
4.0338481 4.984871 2.9859672e-07 -7.0086464e-07 5.03693 0.5
6.5903218 19.931698 0 0 0.158334 0.5
1.8172981 12.187958 6.5604571e-08 -3.7498711e-07 0.09489 0.5
24.548761 17.741857 0 0 3.182579 0.5
5.3844495 10.586911 0 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.041004 16.908167 0 0 1.70588 0.5
2.1276805 17.88121 -2.8145732e-07 -4.0838632e-08 5.092516 0.5
1.8894257 19.823089 0 0 0.506989 0.5
9.5942706 1.3079924 4.3615657e-07 3.1609219e-07 4.452103 0.5
27.251199 12.080357 0 0 3.429354 0.5
6.5484541 22.353515 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.837005 24.955731 0 0 2.598321 0.5
5.2860839 6.8423654 1.8550401e-07 1.3507903e-07 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.04393 17.569356 0 0 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2577171 23.956321 0 0 3.515453 0.5
26.335123 12.755988 0 0 3.362574 0.5
10.55632 23.746692 0 0 2.617045 0.5
21.914515 4.3931329 -1.1178614e-05 1.376086e-05 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.188114 11.640318 0 0 3.270335 0.5
6.3743363 13.848916 0 0 5.133302 0.5
4.6892625 14.822556 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9796708 8.0006848 1.5553218e-07 2.5199414e-07 5.951127 0.5
26.563838 18.766577 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.37864 8.7689999 0 0 2.847882 0.5
19.886979 4.7270475 -1.4101535e-06 5.5428888e-05 1.767937 0.5
0.62876844 15.3452 4.1399502e-07 -2.400334e-07 0.00135 0.5
7.0435912 20.966845 0 0 5.312468 0.5
18.880503 23.342743 0 0 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
14.976703 19.018472 0 0 3.087421 0.5
12.931857 2.751643 -9.7757972e-05 3.9314207e-06 3.560403 0.5
2.7551858 8.7395402 0 0 0.555117 0.5
1.439056 18.772953 0 0 6.220608 0.5
10.993512 27.010321 0 0 5.652715 0.5
22.966979 3.9903461 2.8658391e-05 -6.6015993e-06 0.827952 0.5
5.9080844 9.5762352 0 0 1.054048 0.5
6.4436268 18.807718 0 0 0.319962 0.5
9.0695053 21.93035 0 0 2.464344 0.5
19.869161 26.08377 0 0 3.780782 0.5
16.486312 14.674 0 0 0.745414 0.5
25.588226 20.795526 0 0 3.348875 0.5
10.06091 22.47747 0 0 5.365761 0.5
4.1508587 13.622955 0 0 0.445642 0.5
3.6689632 18.764833 0 0 2.979068 0.5
19.8623 3.5967208 -5.265435e-07 -4.0637034e-06 2.813895 0.5
2.4300346 20.835532 0 0 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.400947 13.239559 0 0 1.676583 0.5
7.5695776 18.907749 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.009283 8.2394526 0 0 1.491784 0.5
15.906 0.7131408 1.0906132e-05 -1.6360442e-06 6.269379 0.5
26.414688 13.882154 0 0 0.35856 0.5
3.5854237 14.593768 7.6025359e-07 4.5054379e-07 0.326238 0.5
16.739111 21.940207 0 0 1.608548 0.5
6.3901606 7.0454002 2.4325079e-07 -1.7859213e-07 2.616667 0.5
21.706148 23.706433 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533939 8.478767 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
24.981204 21.741509 0 0 0.087229 0.5
10.34678 24.851174 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8594855 16.791254 3.9295764e-06 8.2458119e-07 2.015368 0.5
3.448059 9.6228199 2.0472454e-07 -7.4216895e-07 0.42176 0.5
11.686646 23.453679 0 0 5.580866 0.5
4.7378657 7.822072 -1.767772e-07 3.1600508e-07 4.066321 0.5
15.00053 12.058107 0 0 5.863794 0.5
1.7005822 15.680079 -7.6900901e-08 2.9670206e-07 5.355125 0.5
18.850118 4.0822107 -1.4142505e-05 6.7828629e-06 5.404824 0.5
5.4744128 19.805068 0 0 1.361005 0.5
4.2772825 10.386236 0 0 5.19755 0.5
10.572896 25.969212 0 0 5.853071 0.5
2.7997271 15.443018 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.072643 19.915192 8.8646488e-07 1.7061756e-06 3.305262 0.5
5.2514672 13.844176 0 0 3.841898 0.5
19.160431 1.591767 4.4107178e-07 -2.4118009e-07 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.90964 17.696551 0 0 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.200824 6.8967882 6.5889592e-07 8.7212231e-06 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355162 1.7763355 -2.7157619e-05 2.0258987e-05 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.5073279 17.340032 0 0 1.568073 0.5
16.974445 2.0471604 -4.6921848e-06 -1.776989e-07 2.749741 0.5
1.6346716 14.559546 3.6686703e-07 2.6781295e-07 1.171823 0.5
22.535979 22.944279 0 0 2.226958 0.5
7.6265069 21.983529 0 0 1.548545 0.5
9.4317359 25.625958 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.100872 1.2099733 -3.8923641e-06 -9.4323954e-07 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78785227 16.457217 8.7249775e-07 2.5330846e-06 3.095002 0.5
27.345805 15.489521 0 0 1.841384 0.5
14.554503 15.073606 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3295929 24.260798 0 0 1.702664 0.5
23.53153 23.472679 0 0 1.16125 0.5
4.4988644 23.504012 0 0 4.720586 0.5
7.5790642 17.710059 0 0 0.205718 0.5
5.0800355 11.667693 0 0 5.820667 0.5
4.3980582 21.766815 0 0 3.894129 0.5
2.0330033 11.086184 0 0 3.074393 0.5
16.549124 9.2402971 1.7816996e-15 7.2096672e-15 0.467747 0.5
20.960302 5.0629372 2.5433704e-06 8.4983946e-07 5.60533 0.5
18.825899 24.464554 0 0 6.227367 0.5
18.06865 2.3327029 2.5380713e-06 -4.0147464e-06 5.177094 0.5
27.182566 16.60374 0 0 0.203779 0.5
7.2459963 25.616525 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59144586 13.101672 4.0000289e-07 -3.1575604e-07 3.059892 0.5
9.3911315 23.396443 0 0 3.692189 0.5
5.8120851 15.093152 0 0 3.246869 0.5
24.292275 22.637339 0 0 2.032293 0.5
1.6280193 8.7528866 -1.2422728e-07 -1.0049599e-07 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.702802 24.235983 0 0 3.633442 0.5
27.432774 14.365547 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
21.728638 22.15352 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.333466 15.002784 0 0 5.350229 0.5
5.9253129 20.857627 0 0 1.508644 0.5
5.0280456 15.896816 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418415 2.968502 -3.6694814e-06 1.4946598e-05 2.466218 0.5
5.6224052 18.040843 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5135446 21.905648 0 0 4.066135 0.5
12.542953 0.64956092 -1.4806531e-06 5.9355141e-06 3.026607 0.5
22.092183 3.2756054 2.6635798e-06 1.8542796e-06 6.171553 0.5
10.087003 2.6278265 -2.0303689e-06 3.4627044e-06 3.767955 0.5
25.314794 6.7573232 -3.850067e-06 5.6728828e-06 5.349705 0.5
4.5972749 5.9560065 -3.923911e-08 1.1006095e-07 3.28374 0.5
22.680089 5.217402 3.3596825e-05 3.6486543e-05 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9949656 12.547573 0 0 2.243796 0.5
20.993695 3.7440253 1.104e-05 -2.2185085e-05 5.270568 0.5
9.6861098 26.727262 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.296112 22.116905 0 0 0.221595 0.5
3.1495754 10.704877 1.8006553e-07 -9.4632253e-07 1.510648 0.5
10.661908 1.6566096 1.0707327e-07 3.7791338e-06 5.29405 0.5
4.8210867 4.1847001 3.3109683e-07 -2.7975357e-07 2.737677 0.5
17.72496 25.769847 0 0 4.134415 0.5
21.815229 24.93254 0 0 1.432456 0.5
14.745597 1.7617442 4.2949231e-06 -0.00011612343 2.840655 0.5
7.542693 2.2148352 2.4523456e-07 -5.0167939e-08 2.899005 0.5
3.3163422 5.8480988 1.2720293e-07 -2.0752888e-07 4.137855 0.5
2.3551411 9.9082232 0 0 1.992807 0.5
5.5300166 23.054601 0 0 0.375558 0.5
23.473501 6.0251052 -7.5688925e-08 -1.1361344e-06 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.9001676 11.799298 -7.1301959e-08 8.8497854e-08 2.939026 0.5
7.7109618 20.031244 0 0 3.912909 0.5
26.118756 19.805329 0 0 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3929818 26.200382 0 0 0.131507 0.5
