# x y vx vy theta radius
10.935517 20.199985 0 0 1.031271 0.5
1.2845976 9.6505489 3.0256076e-06 -2.3756176e-05 1.523797 0.5
18.442113 24.090725 0 0 1.787492 0.5
4.1407279 8.340116 1.9701786e-12 -3.214837e-12 3.056837 0.5
3.2470305 17.599079 2.0853656e-05 -6.4946503e-06 3.332967 0.5
5.896803 15.811928 -1.0304253e-16 0 3.889918 0.5
14.480306 27.422489 -1.3429663e-08 -3.7112587e-10 1.775857 0.5
24.619496 9.9989309 0 0 4.33857 0.5
0.56145217 14.063327 -3.7622518e-06 1.6745005e-05 2.652322 0.5
23.496565 9.987821 0 0 1.360759 0.5
13.549383 0.56889608 0 0 1.350476 0.5
3.3821748 7.4980589 -5.0690609e-14 1.0910031e-12 3.139709 0.5
14.67467 0.57876557 0 0 3.877928 0.5
6.947217 24.185743 4.9084518e-06 6.2807546e-06 4.111005 0.5
20.479796 23.195666 0 0 4.354529 0.5
2.2563794 7.4792926 0 0 1.958136 0.5
26.661775 9.5007708 0 0 1.935129 0.5
8.2348267 21.047971 -0.00061380423 6.3075306e-05 0.983243 0.5
2.9051687 21.579517 -2.0054192e-06 7.3577264e-06 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.2286709 10.825186 3.1057647e-12 -5.0171512e-13 4.619789 0.5
3.6620648 12.210395 4.1371054e-05 -1.4907745e-05 6.246698 0.5
5.5861451 4.9677823 0 0 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.6765465 13.324315 -3.9467797e-05 -2.5176437e-05 1.135786 0.5
4.1901745 19.70113 1.6664087e-05 -1.5303131e-06 0.649744 0.5
2.9143539 16.453906 -3.2583342e-07 -1.0638424e-05 4.647872 0.5
8.8504504 1.5923465 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3700881 17.707484 5.1788099e-07 1.743423e-05 1.223223 0.5
5.9201934 3.2681264 0 0 6.185729 0.5
4.2433263 4.7596315 -7.405251e-13 -1.4032008e-12 5.03693 0.5
7.1428013 19.40004 2.3491729e-05 -4.6225406e-05 0.158334 0.5
1.8317192 12.080714 3.3518019e-05 -4.113324e-06 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5481542 9.8451609 0 0 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1363051 17.764235 -1.6493465e-05 -2.0944887e-07 5.092516 0.5
1.7972763 19.628365 1.201344e-06 -9.8139777e-06 0.506989 0.5
9.918222 1.2153316 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.2966036 22.327675 2.2166158e-05 -5.100103e-05 5.942963 0.5
6.7857628 12.243661 1.3122421e-12 3.3238428e-13 2.062723 0.5
19.501744 25.031577 0 0 2.598321 0.5
5.5262285 6.5841952 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0334262 17.51054 -2.0053637e-12 -7.0101479e-12 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.0835703 23.678119 4.1197918e-05 3.0278669e-05 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.174178 22.008173 -0.00020494204 -0.0010109586 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.634091 27.317577 5.7992822e-09 -6.2706496e-09 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2111024 13.320999 1.6702712e-14 -4.9264232e-12 5.133302 0.5
4.7276321 14.665857 2.537528e-05 -4.2864701e-05 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.266198 19.453202 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.61407706 15.184875 7.6404675e-06 1.8867238e-05 0.00135 0.5
7.2229484 20.522216 5.8225985e-05 7.0349189e-06 5.312468 0.5
19.074995 22.850633 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8068993 8.4622996 1.1950754e-12 9.5451356e-13 0.555117 0.5
1.3681283 18.583893 6.1796041e-06 1.5157453e-05 6.220608 0.5
10.030727 26.828522 -2.3466873e-08 -2.8545831e-09 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.1463894 18.856433 4.1051389e-05 -5.0683549e-05 0.319962 0.5
9.093563 21.775381 -4.2477836e-05 0.00019166533 2.464344 0.5
19.171503 26.392757 0 0 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.188851 21.430167 0 0 3.348875 0.5
10.057395 22.35784 -0.00036489791 0.00076970357 5.365761 0.5
3.7450517 13.33589 3.6093054e-05 -2.7812856e-05 0.445642 0.5
3.6721712 18.644168 1.4396132e-05 -2.690939e-05 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.3100492 20.627645 7.8196374e-06 -7.7240746e-06 4.039246 0.5
18.218143 25.763078 1.3238667e-08 -4.2580228e-08 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2769786 18.651926 1.82716e-12 -4.2285563e-12 1.207935 0.5
20.989073 21.463768 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6239844 14.454527 -1.6161405e-05 2.3272427e-05 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.564347 23.720024 0 0 0.410672 0.5
7.4793599 3.7650889 0 0 3.210668 0.5
17.900905 26.84508 1.59512e-08 -1.1348074e-08 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.518791 22.335238 0 0 0.087229 0.5
10.080646 23.67171 1.5496421e-08 -8.5009733e-09 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8131917 16.689207 1.6492969e-05 -1.1861697e-05 2.015368 0.5
3.5541703 9.3036583 2.5887691e-05 -7.3002798e-05 0.42176 0.5
11.810473 22.996147 -0.074920723 -0.034595979 5.580866 0.5
4.9955807 7.6121941 0 0 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.668304 15.575677 2.5352822e-05 -3.1450167e-06 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.3986519 19.695915 -6.8398754e-06 1.593112e-05 1.361005 0.5
4.4172951 10.065798 0 0 5.19755 0.5
9.9853512 25.678799 1.3651156e-11 4.0362217e-12 5.853071 0.5
2.6655851 15.051084 1.5593437e-05 -2.9545116e-05 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0723257 19.803386 2.1085512e-05 1.0008475e-05 3.305262 0.5
5.119008 13.609329 -1.4423682e-12 8.7007435e-13 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.346046 19.775322 0 0 1.726803 0.5
26.675402 18.404414 0 0 2.534849 0.5
6.0082525 24.802576 2.6047519e-05 3.081838e-05 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.287356 18.605995 0 0 4.738871 0.5
6.3005225 16.859703 1.2408682e-16 3.2214948e-16 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6231558 14.452787 -1.0309369e-12 -2.5202896e-11 1.171823 0.5
22.453651 22.988194 0 0 2.226958 0.5
7.2310557 21.701628 8.7055428e-05 -5.8484893e-05 1.548545 0.5
8.9017908 25.306585 -2.2032065e-06 1.3908538e-05 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.75933644 16.298068 2.0332207e-05 7.4285972e-06 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.133619 27.282473 -6.3347094e-09 -1.9397188e-09 1.857551 0.5
5.1339036 24.097555 -6.5499529e-06 -1.2641414e-06 1.702664 0.5
22.980304 23.988512 0 0 1.16125 0.5
4.3238572 23.31971 2.5176294e-05 1.8257655e-05 4.720586 0.5
7.1595466 18.263897 1.0865441e-06 -4.5784093e-05 0.205718 0.5
5.1091166 11.004806 3.8838527e-05 -1.8210277e-05 5.820667 0.5
4.3836038 21.698567 -2.3417852e-05 -3.2053974e-05 3.894129 0.5
2.0841669 10.618683 1.1937731e-05 -9.2151621e-05 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.556148 23.902827 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.971985 17.305929 0 0 0.203779 0.5
6.9400973 25.430753 -1.0702657e-08 -4.1950676e-09 6.095105 0.5
16.709994 26.879629 2.8272121e-08 -1.1556003e-08 5.150288 0.5
0.60307343 12.941354 4.5975282e-06 1.4279854e-05 3.059892 0.5
9.1109984 22.971875 3.273768e-12 -3.1754465e-13 3.692189 0.5
5.8513421 14.543389 2.656319e-14 -3.6256077e-15 3.246869 0.5
23.79025 23.198318 0 0 2.032293 0.5
1.6919785 8.6045421 1.6661099e-05 -4.2792568e-05 6.136396 0.5
13.372264 27.22346 -2.9630228e-09 -3.5077937e-08 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.3367402 13.245359 2.5211307e-11 -1.7290381e-12 1.344992 0.5
22.113827 24.705101 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.202754 21.731038 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1015863 20.571965 4.9470108e-05 2.9804026e-05 1.508644 0.5
4.7695457 15.788649 3.166107e-06 -1.9535114e-05 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5432896 17.906403 -2.7365362e-06 1.4250769e-05 0.69625 0.5
21.388316 22.520361 0 0 0.502972 0.5
5.4940581 21.530636 6.3689405e-05 -1.1797877e-05 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.767536 5.7523582 2.1640037e-12 -9.9533382e-13 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.8793718 24.814527 1.5599979e-09 7.8801057e-10 0.802835 0.5
6.4607934 4.2565407 0 0 5.063896 0.5
5.6988398 11.961513 7.796067e-06 1.2548462e-05 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.9505202 26.428077 3.9458992e-09 -6.8909986e-09 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.257873 22.202835 0 0 0.221595 0.5
3.1790262 10.361679 2.314857e-05 1.4928793e-05 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0511879 3.9798308 0 0 2.737677 0.5
16.972472 25.769013 5.1347435e-09 -1.828867e-08 4.134415 0.5
21.190927 25.348264 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5048083 5.608366 0 0 4.137855 0.5
2.4010347 9.5337243 7.6616697e-13 -8.3305221e-14 1.992807 0.5
5.209787 22.629111 -9.5783105e-06 4.0144507e-05 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9641024 15.447901 1.1145747e-15 -3.7893941e-16 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7996762 11.484235 -6.2594054e-06 2.2395026e-05 2.939026 0.5
8.1747249 19.924896 -3.6597634e-05 -0.00065742154 3.912909 0.5
25.77039 20.467344 0 0 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.9191646 25.980769 -4.8477587e-10 9.4064898e-10 0.131507 0.5
