# x y vx vy theta radius
12.085607 23.045448 0.052933188 -0.66976962 4.6748161 0.5
21.009489 24.19347 -1.3151041e-16 0 1.764168 0.5
3.6607766 22.584279 0.00052225027 0.0013973639 3.951996 0.5
3.955051 16.710015 9.5310503e-05 0.0018444259 4.259518 0.5
0.94977607 10.793016 -1.3822634e-05 -0.0010203019 1.882067 0.5
25.370259 16.79859 0 0 0.92276 0.5
23.575649 7.9749174 0 0 4.981497 0.5
17.799775 11.601342 0 0 0.663689 0.5
2.7048231 12.84593 0.00065880797 -0.00073998747 4.599871 0.5
4.9359222 9.1999779 0.00018609531 -0.00036160649 3.315122 0.5
26.166054 15.994756 0 0 5.224588 0.5
21.152588 2.6275851 0 0 4.739779 0.5
21.731118 7.0689882 0 0 0.624425 0.5
23.11175 20.569681 0 -1.3246184e-16 0.734434 0.5
25.279168 18.967464 0 -1.2061415e-16 4.989084 0.5
11.139485 26.150801 2.3692643e-05 -0.0001035741 2.508867 0.5
20.126299 2.1715881 0 0 5.939565 0.5
2.5326729 18.851039 0.001159904 -0.0011875081 0.028815 0.5
6.6588666 2.7435307 8.6762788e-05 -5.7776919e-05 3.449449 0.5
11.432444 0.81375019 0 0 0.592282 0.5
3.6572784 20.791161 0.00073060206 0.0023941091 6.045768 0.5
3.7522935 15.604091 -0.0006627763 0.0013892244 0.890473 0.5
4.8116137 12.505767 -5.9256304e-05 -0.00011220083 2.353219 0.5
24.170876 20.946373 0 0 1.672869 0.5
0.72738338 11.892869 0.001923115 -0.0014758376 4.21507 0.5
15.86533 1.8696604 0 0 0.4829 0.5
9.2445567 24.308398 0.00064509588 0.011686083 6.274711 0.5
13.599742 1.7129655 0 0 1.301021 0.5
17.014755 0.92208938 0 0 3.538852 0.5
4.0624005 6.8561388 0.000230924 -6.0219121e-05 1.72413 0.5
21.099211 25.373053 0 0 0.779811 0.5
6.1848641 23.556729 0.0033764478 0.0030996346 1.209651 0.5
7.3040028 23.161345 -0.025360007 -0.016688571 5.377079 0.5
15.792893 26.180114 0 0 3.122843 0.5
5.0740583 16.882647 -0.00039364703 3.2021941e-05 4.105439 0.5
4.0516635 11.262803 0.00029793989 -0.00062356932 2.246795 0.5
2.7234637 6.6900714 -2.8194418e-05 0.00011347496 3.468535 0.5
10.961174 15.496588 0 0 5.532293 0.5
2.6182352 13.96528 0.0046358259 -0.0027474667 0.531572 0.5
4.7626431 18.807645 0.00017443937 -0.00155495 5.261584 0.5
24.596702 5.7998621 -1.8795872e-16 -2.4638564e-16 0.040113 0.5
6.7171876 15.304351 0.00025954586 0.000211185 4.576591 0.5
8.5051685 22.66233 0.0035281647 -0.020681347 0.209824 0.5
22.214985 16.367092 0 0 1.770879 0.5
26.536095 9.7851917 0 0 4.791815 0.5
25.806961 7.6896794 0 -1.6342929e-16 2.522673 0.5
24.767074 19.969357 0 0 3.232151 0.5
4.8511369 20.685212 1.2678253e-05 -3.4595145e-06 0.943125 0.5
12.590582 18.601358 0 0 1.031271 0.5
1.2626048 9.715292 0.00055560913 -0.0019480004 1.523797 0.5
18.983129 23.045988 0 0 1.787492 0.5
