# x y vx vy theta radius
18.868355 24.483895 0 0 6.227367 0.5
18.198984 2.4113873 0 0 5.177094 0.5
27.204756 16.47657 0 0 0.203779 0.5
7.2520531 25.612018 -1.1602272e-10 -1.5005937e-10 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59197241 13.091776 -7.4850729e-11 2.6165736e-10 3.059892 0.5
9.3214226 23.365951 3.152602e-10 -1.4930192e-10 3.692189 0.5
5.8081132 15.097206 1.1283928e-10 -1.1505961e-10 3.246869 0.5
24.388212 22.525083 0 0 2.032293 0.5
1.6318152 8.7439036 -1.889352e-11 1.7743109e-10 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.823049 24.135812 0 0 3.633442 0.5
27.433403 14.244774 0 0 2.78777 0.5
24.276147 9.3804701 0 0 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.908285 8.2993447 0 0 4.923104 0.5
26.336093 14.885529 0 0 5.350229 0.5
5.9166384 20.865666 1.4345956e-10 2.1227367e-11 1.508644 0.5
5.0204639 15.905365 4.0296814e-12 7.9152573e-11 4.32761 0.5
22.475544 6.5059242 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6286762 18.041723 8.4345961e-11 1.657738e-10 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5391139 21.9247 9.305594e-12 2.7891301e-11 4.066135 0.5
12.773012 0.62238676 -4.5524751e-11 -4.4455813e-11 3.026607 0.5
22.255922 3.4090562 0 0 6.171553 0.5
10.207165 2.4100994 0 0 3.767955 0.5
25.284144 6.7098644 0 0 5.349705 0.5
4.596837 5.9526844 -5.4395659e-11 7.7401567e-11 3.28374 0.5
22.915979 5.4724603 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2356958 25.066075 -9.107234e-11 1.7397377e-11 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9785148 12.550939 2.2563215e-10 -4.782053e-11 2.243796 0.5
21.239591 3.9392243 0 0 5.270568 0.5
9.6861098 26.727262 4.3998636e-10 1.63643e-10 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.345387 22.037124 0 0 0.221595 0.5
3.145197 10.712321 3.4224037e-11 -6.7835852e-11 1.510648 0.5
10.724323 1.4019535 6.3912957e-10 3.5832761e-10 5.29405 0.5
4.8282459 4.1777613 7.1783816e-11 -2.6813465e-11 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.93903 24.835287 0 0 1.432456 0.5
14.844855 1.9380944 0 0 2.840655 0.5
7.5523124 2.2092246 3.7903167e-10 -1.6742452e-10 2.899005 0.5
3.3222122 5.8401157 9.1272312e-11 -1.1844469e-10 4.137855 0.5
2.3540487 9.9150334 1.4971603e-10 -5.2547483e-11 1.992807 0.5
5.5252253 23.058955 -3.0392976e-11 9.4959677e-11 0.375558 0.5
23.631921 6.358615 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.8994619 11.807851 -2.9589485e-11 -6.797547e-11 2.939026 0.5
7.7285709 20.10695 1.91356e-10 -5.1656115e-10 3.912909 0.5
26.179152 19.677573 0 0 3.115045 0.5
13.015196 14.335116 0 0 1.662001 0.5
8.354871 26.1866 5.1228573e-11 -1.3455126e-11 0.131507 0.5
