# x y vx vy theta radius
8.5552832 1.7147085 0 0 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.3720448 17.881737 0 0 1.223223 0.5
5.6775513 3.4485203 0 0 6.185729 0.5
4.0380483 4.9800237 0 0 5.03693 0.5
6.6336255 19.933551 0 0 0.158334 0.5
1.8141508 12.205653 0 0 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3868411 10.598803 0 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
17.421626 15.992077 0 0 1.70588 0.5
2.142909 17.897411 0 0 5.092516 0.5
1.8894257 19.823089 0 0 0.506989 0.5
9.6013403 1.3075024 0 0 4.452103 0.5
27.268451 11.965344 1.8279693e-13 -2.5168768e-13 3.429354 0.5
6.6254223 22.362687 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.908778 24.926146 -2.808317e-12 1.7395572e-12 2.598321 0.5
5.2683526 6.8554013 0 0 6.159219 0.5
21.403455 6.8389036 0 0 1.488917 0.5
1.0565754 17.609216 0 0 1.927238 0.5
22.51618 8.8973865 0 0 3.98558 0.5
8.2288636 23.926003 0 0 3.515453 0.5
26.334127 12.640986 6.4356275e-13 -9.759259e-13 3.362574 0.5
10.555978 23.748501 0 0 2.617045 0.5
22.091779 4.6815189 -1.1154723e-12 -5.9506916e-13 4.416501 0.5
23.173129 7.4007088 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.111002 11.539901 -1.6737917e-12 -1.1382107e-12 3.270335 0.5
6.371765 13.848849 0 0 5.133302 0.5
4.6765985 14.829009 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.61087 18.640213 3.2856598e-14 -2.9975207e-13 4.082451 0.5
17.898086 3.5060899 0 0 1.780305 0.5
26.346735 8.6937156 -4.4617616e-13 4.0970388e-13 2.847882 0.5
20.354931 4.6313489 -4.002969e-13 3.0983621e-13 1.767937 0.5
0.62892321 15.344958 0 0 0.00135 0.5
7.0309857 21.132557 0 0 5.312468 0.5
18.880127 23.356193 0 0 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
16.081591 18.776135 0 0 3.087421 0.5
13.298405 2.7954764 0 0 3.560403 0.5
2.7639497 8.7467288 0 0 0.555117 0.5
1.4502258 18.784853 0 0 6.220608 0.5
10.979282 26.989074 0 0 5.652715 0.5
23.116744 4.1295203 -7.5449777e-13 1.6843106e-12 0.827952 0.5
5.8924782 9.5933991 0 0 1.054048 0.5
6.4604675 18.811882 0 0 0.319962 0.5
9.2779023 21.992717 0 0 2.464344 0.5
19.893664 26.057376 0 0 3.780782 0.5
15.248089 14.536994 -0.070758166 0.045990212 0.745414 0.5
25.663687 20.674886 -1.0795492e-13 1.0849553e-13 3.348875 0.5
10.439096 22.332804 0 0 5.365761 0.5
4.1282621 13.64127 0 0 0.445642 0.5
3.6872797 18.778809 0 0 2.979068 0.5
20.202788 3.4840472 0 0 2.813895 0.5
2.4365578 20.847054 0 0 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.37193 13.122583 -4.769048e-13 -1.0692195e-13 1.676583 0.5
7.5518747 19.085702 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.096102 7.4321347 0 0 1.491784 0.5
16.136983 0.73330585 6.1232619e-13 -4.4563594e-13 6.269379 0.5
26.418658 13.763454 3.1816306e-13 -3.8382242e-13 0.35856 0.5
3.5738125 14.619315 0 0 0.326238 0.5
16.688693 17.715804 0.10880001 0.28498109 1.608548 0.5
6.374812 7.0469574 0 0 2.616667 0.5
21.7702 23.643201 -1.1884835e-12 1.4701465e-12 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.645829 8.4812516 0 0 1.761874 0.5
16.780171 3.1716511 0 0 4.731547 0.5
23.224928 9.7956764 -2.1072697e-12 8.0912184e-13 0.313065 0.5
25.063463 21.62379 9.2693948e-14 -2.2532579e-13 0.087229 0.5
10.350264 24.869626 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8521351 16.813079 0 0 2.015368 0.5
3.4451592 9.6420882 0 0 0.42176 0.5
11.601808 23.140477 0 0 5.580866 0.5
4.7237247 7.8373176 0 0 4.066321 0.5
14.195136 12.922111 -0.0012924572 0.00075583626 5.863794 0.5
1.6955695 15.701349 0 0 5.355125 0.5
18.958733 3.9472044 0 0 5.404824 0.5
5.5006585 19.823748 0 0 1.361005 0.5
4.2757405 10.399785 0 0 5.19755 0.5
10.346101 26.060758 0 0 5.853071 0.5
2.7892932 15.445306 0 0 2.830697 0.5
25.399453 9.3093423 -1.1172112e-12 -8.1140274e-13 3.251414 0.5
3.087965 19.932722 0 0 3.305262 0.5
5.2422302 13.858903 0 0 3.841898 0.5
19.363555 1.6787045 1.6775715e-13 9.6424636e-13 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.954406 17.570943 -3.2739479e-14 -4.5647759e-14 2.534849 0.5
6.212593 24.952122 0 0 1.985571 0.5
24.312542 7.2970302 0 0 5.636684 0.5
23.911646 4.9262311 -1.446831e-12 -2.951588e-12 0.642493 0.5
12.610306 1.7912689 0 0 5.796573 0.5
25.592445 18.164494 -1.1053036e-13 -5.6735462e-14 4.738871 0.5
6.5037751 17.336097 0 0 1.568073 0.5
17.118684 2.0768879 0 0 2.749741 0.5
1.6278565 14.580928 0 0 1.171823 0.5
22.614387 22.896787 -1.5450098e-12 8.5173956e-13 2.226958 0.5
7.8678044 21.88507 0 0 1.548545 0.5
9.3628862 25.478707 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.315726 1.2737989 1.6057359e-13 5.2144824e-13 0.605652 0.5
25.324572 13.140414 6.4399266e-12 1.6586468e-11 3.106146 0.5
0.78763384 16.456181 0 0 3.095002 0.5
27.36756 15.365726 -2.0034789e-14 -2.0618565e-13 1.841384 0.5
15.858446 15.61982 -0.25040662 0.0529296 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3266861 24.262413 0 0 1.702664 0.5
23.640158 23.362876 -1.7561414e-13 -1.5010759e-13 1.16125 0.5
4.4986564 23.503493 0 0 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.076661 11.68597 0 0 5.820667 0.5
4.4393758 21.785564 0 0 3.894129 0.5
2.0338195 11.101422 0 0 3.074393 0.5
16.133147 8.421418 0 0 0.467747 0.5
21.662481 5.718675 -5.7616824e-13 1.3918901e-12 5.60533 0.5
18.868355 24.483895 0 0 6.227367 0.5
18.198984 2.4113873 0 0 5.177094 0.5
27.204756 16.47657 -2.123875e-13 -1.6475407e-13 0.203779 0.5
7.2700601 25.631736 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59170665 13.09883 0 0 3.059892 0.5
9.5445725 23.207512 0 0 3.692189 0.5
5.8029825 15.102438 0 0 3.246869 0.5
24.388212 22.525083 -3.0982632e-13 3.3771737e-13 2.032293 0.5
1.6301403 8.7485317 0 0 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.725162 17.266166 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.823049 24.135812 1.3937826e-13 1.5185895e-14 3.633442 0.5
27.433403 14.244774 2.3672394e-14 -2.0505012e-13 2.78777 0.5
24.276147 9.3804701 -1.5535808e-12 -6.0644958e-13 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.908285 8.2993447 0 0 4.923104 0.5
26.336093 14.885529 3.066988e-13 -1.959917e-13 5.350229 0.5
5.9329231 20.862018 0 0 1.508644 0.5
5.0160811 15.904548 0 0 4.32761 0.5
22.475544 6.5059242 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6298291 18.049268 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5556156 21.923398 0 0 4.066135 0.5
12.772635 0.62246924 -8.0089361e-12 3.943508e-13 3.026607 0.5
22.255922 3.4090562 3.5323485e-12 -2.3096075e-12 6.171553 0.5
10.207165 2.4100994 0 0 3.767955 0.5
25.284144 6.7098644 -1.6004508e-12 -3.2035174e-12 5.349705 0.5
4.5988221 5.9537661 0 0 3.28374 0.5
22.915979 5.4724603 -1.3689576e-12 6.6201854e-13 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3031429 25.04624 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 0 0 2.243796 0.5
21.239591 3.9392243 -1.5121945e-12 6.2125183e-13 5.270568 0.5
9.367556 26.610707 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.345387 22.037124 5.2278654e-13 -2.7316384e-13 0.221595 0.5
3.140356 10.722434 0 0 1.510648 0.5
10.720055 1.3997429 0 0 5.29405 0.5
4.8259665 4.1798154 0 0 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.93903 24.835287 -9.5916841e-13 7.5951155e-13 1.432456 0.5
14.844855 1.9380944 0 0 2.840655 0.5
7.54853 2.2110908 0 0 2.899005 0.5
3.3200421 5.8429489 0 0 4.137855 0.5
2.3555524 9.9195946 0 0 1.992807 0.5
5.5451028 23.046277 0 0 0.375558 0.5
23.631921 6.358615 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.898521 11.818704 0 0 2.939026 0.5
7.7231513 20.246658 0 0 3.912909 0.5
26.179152 19.677573 -1.7232659e-13 2.1637449e-13 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3167483 26.174588 0 0 0.131507 0.5
