# x y vx vy theta radius
13.666519 0.56750641 0 0 1.350476 0.5
3.3250402 7.6120614 0 0 3.139709 0.5
14.789099 0.58655401 0 0 3.877928 0.5
7.1847263 24.384158 0.00026149841 -0.00016363463 4.111005 0.5
20.798395 23.146185 0 0 4.354529 0.5
2.2035433 7.562383 0 0 1.958136 0.5
27.037036 10.742943 0 0 1.935129 0.5
8.3025058 21.201207 -0.0001187775 8.2732784e-05 0.983243 0.5
2.9562927 21.655828 -9.0265745e-05 -5.9707315e-05 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7786137 12.214631 0 0 6.246698 0.5
5.4815048 5.0798755 0 0 2.597917 0.5
19.122512 2.7186557 0 0 5.540445 0.5
1.6983759 13.1902 0 0 1.135786 0.5
4.1436417 19.731344 0.00012600223 -7.4019114e-06 0.649744 0.5
2.8898336 16.389203 0.00018918626 -4.7370243e-05 4.647872 0.5
8.7342226 1.6358666 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3510664 17.718842 0 0 1.223223 0.5
5.8315054 3.3289161 0 0 6.185729 0.5
4.1696443 4.8367963 0 0 5.03693 0.5
6.922238 19.677887 -3.6273298e-05 -0.00014733098 0.158334 0.5
1.8369344 12.060236 0 0 0.09489 0.5
24.544399 17.740212 0 0 3.182579 0.5
5.625274 10.229987 0 0 5.999337 0.5
20.932717 19.993818 0 0 0.712677 0.5
20.530483 16.478361 0 0 1.70588 0.5
2.1335125 17.734699 -3.1728421e-06 1.8229136e-05 5.092516 0.5
1.8257522 19.672876 0 0 0.506989 0.5
9.785602 1.2408816 0 0 4.452103 0.5
27.262959 11.843329 0 0 3.429354 0.5
6.4115985 22.401138 0.00014122113 -0.00014243847 5.942963 0.5
7.7062654 13.129039 0 0 2.062723 0.5
19.991212 24.87362 0 0 2.598321 0.5
5.4371157 6.6899744 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0319902 17.515127 0 0 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2273262 23.874885 9.7437619e-05 -0.00017001609 3.515453 0.5
26.305632 12.626453 0 0 3.362574 0.5
11.115118 23.655111 0.0001976547 4.327703e-05 2.617045 0.5
21.880618 4.3996102 0 0 4.416501 0.5
22.894857 7.0448639 0 0 2.357123 0.5
15.356609 27.318855 0 0 0.027213 0.5
26.142784 11.487544 0 0 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.665189 18.485904 0 0 4.082451 0.5
17.877058 3.4768948 0 0 1.780305 0.5
26.327704 8.6542179 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.61027929 15.14526 -1.4299056e-05 1.570997e-05 0.00135 0.5
7.2110806 20.831722 1.7246807e-05 3.9124975e-05 5.312468 0.5
19.601557 22.640507 0 0 0.320289 0.5
20.458109 21.901169 0 0 0.581132 0.5
17.446045 15.58647 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8293171 8.6199551 0 0 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571335 26.990023 4.673091e-05 1.4283587e-05 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551575 18.855868 0 0 0.319962 0.5
9.1705803 22.002521 5.2265774e-05 -1.6620036e-05 2.464344 0.5
19.978977 26.032764 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.743138 20.533459 0 0 3.348875 0.5
10.238203 22.75989 7.7060273e-05 -6.1246452e-05 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6416259 18.608967 -3.8833221e-05 -5.7448526e-06 2.979068 0.5
19.838213 3.5859239 0 0 2.813895 0.5
2.3466658 20.693136 -8.1420093e-05 -0.00012797528 4.039246 0.5
18.909414 26.382661 0 0 4.602055 0.5
27.39662 12.958661 0 0 1.676583 0.5
8.0913482 18.942083 8.4587641e-05 -0.00020512416 1.207935 0.5
21.357121 21.183196 0 0 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.904801 0.71279009 0 0 6.269379 0.5
26.359514 13.750929 0 0 0.35856 0.5
3.6397714 14.372788 0 0 0.326238 0.5
18.246554 18.095625 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.869028 23.528503 0 0 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.814219 26.748014 0 0 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.147826 21.488853 0 0 0.087229 0.5
10.683652 24.72642 6.891811e-06 -1.0135837e-05 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.8002711 16.661871 4.9595766e-05 -1.8993488e-05 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.935418 12.922181 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.818332 4.109008 0 0 5.404824 0.5
5.2875825 19.764934 -1.3291149e-05 1.2777933e-05 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.362094 25.856531 -5.3769334e-05 0.00013256662 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0224061 19.793922 8.8054707e-05 -4.3760208e-05 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.154505 1.5910574 0 0 4.917041 0.5
23.809621 19.387919 0 0 1.726803 0.5
26.995563 17.412661 0 0 2.534849 0.5
6.1290976 24.809884 7.3244567e-05 -5.1683245e-05 1.985571 0.5
24.171925 6.9288362 0 0 5.636684 0.5
23.841836 4.9305521 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.785132 17.776015 0 0 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.809789 22.615342 0 0 2.226958 0.5
7.4440701 21.934209 -1.5764739e-05 1.2817414e-05 1.548545 0.5
9.2714513 25.532607 0.00013387347 -0.0001077512 3.653333 0.5
22.651633 19.236115 0 0 4.394256 0.5
18.096296 1.2075077 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.75252964 16.258694 -4.0201618e-05 2.0565763e-05 3.095002 0.5
27.383592 15.202845 0 0 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2099571 24.157852 -9.182952e-05 -0.0001144166 1.702664 0.5
23.748519 23.249151 0 0 1.16125 0.5
4.3876682 23.388249 2.5629915e-05 1.5699114e-05 4.720586 0.5
7.0359956 18.552952 -8.1852938e-05 -3.0707464e-05 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.769603 23.767869 0 0 6.227367 0.5
18.066394 2.3318801 0 0 5.177094 0.5
27.237216 16.316309 0 0 0.203779 0.5
7.1872768 25.574768 1.2590351e-06 7.8021275e-05 6.095105 0.5
16.492296 27.056565 0 0 5.150288 0.5
0.60618125 12.902107 -1.330899e-05 -3.5214949e-05 3.059892 0.5
9.2239939 23.352287 -1.5597044e-05 1.6164242e-05 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.481793 22.393517 0 0 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
21.545401 18.987915 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.914839 24.001275 0 0 3.633442 0.5
27.438521 14.081282 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.510497 21.35403 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.307507 14.872334 0 0 5.350229 0.5
6.1000664 20.540896 3.0474684e-05 -8.4853451e-05 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.688838 22.418994 0 0 0.502972 0.5
5.6475746 21.570919 -0.00017781764 -3.4224933e-05 4.066135 0.5
12.546296 0.64884476 0 0 3.026607 0.5
22.064783 3.2721088 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.26483 6.6717677 0 0 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.690234 5.1959755 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044931 25.031456 -2.745265e-05 -1.3038862e-05 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.954348 3.7474926 0 0 5.270568 0.5
9.4934134 26.642534 2.0158032e-05 -7.5294526e-05 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
22.026077 20.270475 0 0 3.151318 0.5
23.582372 21.714518 0 0 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.796482 1.7321052 0 0 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.974127 25.980459 0 0 4.134415 0.5
22.033037 24.70764 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7204419 2.118659 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.452643 6.0267305 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.69645 18.080098 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730212 20.085766 -1.8780043e-05 -5.7195364e-05 3.912909 0.5
26.248444 19.528631 0 0 3.115045 0.5
14.621156 14.13316 0 0 1.662001 0.5
8.332901 26.159288 -6.7337893e-05 -4.3323273e-05 0.131507 0.5
