# x y vx vy theta radius
1.04393 17.569356 0 0 1.927238 0.5
22.358911 8.7919497 -3.3080299e-14 2.3894112e-14 3.98558 0.5
8.2577171 23.956321 0 0 3.515453 0.5
26.335123 12.755988 -2.5593262e-15 0 3.362574 0.5
10.55632 23.746692 0 0 2.617045 0.5
21.961211 4.4741072 4.8480338e-15 -4.1817131e-14 4.416501 0.5
22.755763 6.9750948 -5.3932112e-15 3.3223489e-14 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.225331 11.599397 2.5142237e-14 -8.6744204e-14 3.270335 0.5
6.3743363 13.848916 0 0 5.133302 0.5
4.6892625 14.822556 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9796283 8.0006159 0 0 5.951127 0.5
26.563838 18.766577 0 -1.9337711e-16 4.082451 0.5
17.892044 3.5034027 -8.8108087e-14 -3.918348e-14 1.780305 0.5
26.268258 8.540268 -4.5605175e-15 1.3386069e-14 2.847882 0.5
20.327216 4.6213282 -4.3001698e-14 -3.5354846e-14 1.767937 0.5
0.6291032 15.343475 1.1952574e-16 9.3807385e-16 0.00135 0.5
7.0435912 20.966845 0 0 5.312468 0.5
18.880503 23.342743 0 0 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
14.976703 19.018472 0 0 3.087421 0.5
13.298405 2.7954764 0 0 3.560403 0.5
2.7553533 8.7391981 0 0 0.555117 0.5
1.439056 18.772953 0 0 6.220608 0.5
10.993512 27.010321 0 0 5.652715 0.5
22.994219 4.027118 7.2141105e-15 1.01496e-14 0.827952 0.5
5.9080844 9.5762352 0 0 1.054048 0.5
6.4436268 18.807718 0 0 0.319962 0.5
9.0695053 21.93035 0 0 2.464344 0.5
19.869161 26.08377 -4.1294581e-16 1.4185373e-16 3.780782 0.5
16.486312 14.674 0 0 0.745414 0.5
25.588226 20.795526 0 -1.9894222e-16 3.348875 0.5
10.06091 22.47747 0 0 5.365761 0.5
4.1508587 13.622955 0 0 0.445642 0.5
3.6689632 18.764833 0 0 2.979068 0.5
19.976663 3.5292084 -5.7853359e-14 3.3781566e-14 2.813895 0.5
2.4300569 20.8355 -1.7346924e-16 2.4852519e-16 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.400947 13.239559 -1.2959937e-16 -1.6749448e-16 1.676583 0.5
7.5695776 18.907749 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.096102 7.4321347 0 0 1.491784 0.5
15.976566 0.70782397 -1.8465028e-15 -4.4128262e-14 6.269379 0.5
26.414688 13.882154 0 -2.815456e-16 0.35856 0.5
3.5852435 14.593661 1.7937266e-16 1.0620606e-16 0.326238 0.5
16.739111 21.940207 0 0 1.608548 0.5
6.3896664 7.0453703 0 0 2.616667 0.5
21.706148 23.706433 -7.3539811e-16 -3.5236637e-16 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533939 8.478767 0 0 1.761874 0.5
16.780171 3.1716511 0 0 4.731547 0.5
23.282905 9.9114085 0 0 0.313065 0.5
24.981204 21.741509 0 0 0.087229 0.5
10.34678 24.851174 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8585597 16.791147 7.6794018e-16 0 2.015368 0.5
3.4481554 9.6226643 0 0 0.42176 0.5
11.686646 23.453679 0 0 5.580866 0.5
4.7380521 7.8217387 0 0 4.066321 0.5
15.000531 12.058107 -5.3465386e-07 1.2598694e-07 5.863794 0.5
1.7001007 15.679837 1.0237198e-15 7.7569412e-15 5.355125 0.5
18.92074 3.9678016 -3.0218716e-14 8.7311167e-14 5.404824 0.5
5.4744128 19.805068 0 0 1.361005 0.5
4.2772825 10.386236 0 0 5.19755 0.5
10.572896 25.969212 0 0 5.853071 0.5
2.7997271 15.443018 0 0 2.830697 0.5
25.230804 8.9975974 2.1125554e-14 8.8723256e-14 3.251414 0.5
3.0725467 19.915081 4.5003354e-16 2.838962e-16 3.305262 0.5
5.2514672 13.844176 0 0 3.841898 0.5
19.213461 1.6152723 -3.3543575e-14 4.2885288e-14 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.90964 17.696551 -1.7619679e-16 0 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.166346 7.020765 -1.50396e-14 6.1989668e-14 5.636684 0.5
23.802459 4.8084789 1.5207029e-14 -2.0764409e-14 0.642493 0.5
12.569981 1.7950926 -6.3616288e-14 6.0308917e-15 5.796573 0.5
25.550198 18.252068 4.6599713e-16 0 4.738871 0.5
6.5073279 17.340032 0 0 1.568073 0.5
17.044138 2.0423099 -4.6870293e-14 1.17816e-14 2.749741 0.5
1.6340687 14.559313 2.123273e-15 3.4371528e-15 1.171823 0.5
22.535979 22.944279 -1.125353e-16 2.3049362e-16 2.226958 0.5
7.6265069 21.983529 0 0 1.548545 0.5
9.4317359 25.625958 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.159745 1.2237399 2.0126666e-15 -5.1384736e-15 0.605652 0.5
25.21546 13.703003 0 8.5085092e-16 3.106146 0.5
0.78750554 16.455204 1.9156423e-16 3.4439767e-16 3.095002 0.5
27.345805 15.489521 0 0 1.841384 0.5
14.554503 15.073606 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3295929 24.260798 0 0 1.702664 0.5
23.53153 23.472679 -6.1343744e-16 3.6945333e-16 1.16125 0.5
4.4988644 23.504012 0 0 4.720586 0.5
7.5790642 17.710059 0 0 0.205718 0.5
5.0800355 11.667693 0 0 5.820667 0.5
4.3980582 21.766815 0 0 3.894129 0.5
2.0330033 11.086184 0 0 3.074393 0.5
16.026156 8.062401 -6.2813705e-05 -0.00075094138 0.467747 0.5
21.201811 5.3379849 -6.5039789e-14 -6.4937469e-14 5.60533 0.5
18.825899 24.464554 -4.5938446e-16 -1.2105552e-16 6.227367 0.5
18.117606 2.3704802 1.1315528e-14 -5.4936579e-15 5.177094 0.5
27.182566 16.60374 0 0 0.203779 0.5
7.2459963 25.616525 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59148858 13.099668 4.9003069e-15 -3.8956263e-15 3.059892 0.5
9.3911315 23.396443 0 0 3.692189 0.5
5.8120851 15.093152 0 0 3.246869 0.5
24.292275 22.637339 0 -3.1471333e-16 2.032293 0.5
1.629024 8.7504648 7.1941598e-16 3.8880237e-15 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.702802 24.235983 0 -2.8596648e-16 3.633442 0.5
27.432774 14.365547 0 -1.9384365e-16 2.78777 0.5
23.970215 8.8531594 -5.7658244e-14 -1.076798e-14 1.483056 0.5
21.728638 22.15352 0 0 0.879468 0.5
24.746557 7.9816559 1.1996704e-14 1.3552938e-14 4.923104 0.5
26.333466 15.002784 0 -2.0834089e-16 5.350229 0.5
5.9253129 20.857627 0 0 1.508644 0.5
5.0280456 15.896816 0 0 4.32761 0.5
22.016702 6.1237634 -6.6297922e-14 -6.2665121e-14 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6224052 18.040843 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5135446 21.905648 0 0 4.066135 0.5
12.613542 0.63609126 -5.5170064e-14 8.605461e-15 3.026607 0.5
22.128775 3.3034905 -1.7966911e-15 8.4624864e-15 6.171553 0.5
10.124213 2.5634279 -2.2334241e-14 3.949783e-14 3.767955 0.5
25.197057 6.5686232 1.6359007e-15 2.9963898e-15 5.349705 0.5
4.5971476 5.9555006 0 0 3.28374 0.5
22.770994 5.2555204 -7.3308063e-15 -2.5239629e-14 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9949656 12.547573 0 0 2.243796 0.5
21.07631 3.7795136 -1.8270686e-14 3.0917687e-14 5.270568 0.5
9.6861098 26.727262 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.296112 22.116905 -2.4209386e-16 0 0.221595 0.5
3.149589 10.704837 0 0 1.510648 0.5
10.684596 1.583938 3.9482224e-15 3.3736524e-14 5.29405 0.5
4.8229901 4.1827438 5.4230062e-15 -4.9344015e-15 2.737677 0.5
17.72496 25.769847 0 0 4.134415 0.5
21.815229 24.93254 -4.1249305e-16 2.992426e-16 1.432456 0.5
14.816288 1.9590966 4.860215e-15 4.8096018e-14 2.840655 0.5
7.5451533 2.2131414 1.1103211e-14 -6.4446726e-15 2.899005 0.5
3.3179106 5.8458765 4.1361624e-15 -7.0197101e-15 4.137855 0.5
2.3551411 9.9082232 0 0 1.992807 0.5
5.5300166 23.054601 0 0 0.375558 0.5
23.503003 6.1150901 -1.2282579e-14 -1.2444894e-14 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.9001651 11.799319 0 -2.2937831e-16 2.939026 0.5
7.7109618 20.031244 0 0 3.912909 0.5
26.118756 19.805329 -2.0069974e-16 1.5391493e-16 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3929818 26.200382 0 0 0.131507 0.5
