# x y vx vy theta radius
4.6901918 20.404095 8.9509157e-14 2.0947352e-13 0.943125 0.5
9.2189422 20.496329 0 0 1.031271 0.5
1.3501476 9.4698143 -9.8487952e-14 1.5736851e-13 1.523797 0.5
18.495102 24.359188 5.8274131e-09 -4.2633094e-08 1.787492 0.5
4.1830852 8.2905941 -2.7699258e-14 -2.1054723e-14 3.056837 0.5
3.2201122 17.367409 -1.124169e-13 -3.7911667e-15 3.332967 0.5
5.9448204 15.827909 2.3079291e-13 8.5469988e-15 3.889918 0.5
14.009492 27.435583 -6.5245296e-09 -2.966263e-07 1.775857 0.5
24.583008 10.028325 0 0 4.33857 0.5
0.56276506 13.870912 1.2413052e-14 2.1334791e-13 2.652322 0.5
23.467181 9.8787041 0 0 1.360759 0.5
13.523645 0.57084214 0 0 1.350476 0.5
3.4565923 7.4329748 0 0 3.139709 0.5
14.651423 0.57775421 0 0 3.877928 0.5
6.6949231 23.968289 1.7757167e-13 5.8837349e-14 4.111005 0.5
20.535967 23.399544 0 0 4.354529 0.5
2.2792293 7.4266804 6.856959e-14 -2.4761196e-13 1.958136 0.5
26.628662 9.4065074 0 0 1.935129 0.5
8.18856 20.990545 1.7152383e-13 1.0501883e-13 0.983243 0.5
2.7309195 21.321388 -4.9409103e-09 2.0573797e-08 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.325798 10.810361 2.824239e-13 -1.6681914e-14 4.619789 0.5
3.7065262 12.116108 4.552599e-14 -3.2017029e-13 6.246698 0.5
5.6318033 4.9339866 0 0 2.597917 0.5
19.042885 2.6999993 0 0 5.540445 0.5
1.6910629 13.102952 1.3757022e-13 -1.1441644e-13 1.135786 0.5
4.1139604 19.440614 -1.064673e-14 -1.5258972e-13 0.649744 0.5
2.9224143 16.278786 1.0435827e-13 -1.438403e-13 4.647872 0.5
8.8802923 1.5748876 7.4649299e-13 -4.7094091e-13 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.4182587 17.618232 1.6428423e-15 6.0011324e-15 1.223223 0.5
5.9558757 3.2359447 4.7420229e-14 -4.0808647e-15 6.185729 0.5
4.2766792 4.7234304 6.1785328e-14 -7.960233e-14 5.03693 0.5
7.3458377 19.189653 2.3869437e-14 -4.1945797e-14 0.158334 0.5
1.8489824 11.984681 -1.1727571e-13 -9.2369022e-14 0.09489 0.5
23.657241 18.841494 -7.3380908e-09 -1.0914023e-07 3.182579 0.5
5.5911396 9.8190588 6.4302636e-14 -1.736151e-13 5.999337 0.5
21.367032 19.613728 -8.3194277e-08 -1.2415653e-07 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1049429 17.544706 4.6404088e-08 -4.1368889e-08 5.092516 0.5
1.6728359 19.341887 -7.1785928e-09 1.8548871e-08 0.506989 0.5
9.945788 1.1977326 5.7793996e-13 -8.7161809e-13 4.452103 0.5
26.919426 10.536865 0 0 3.429354 0.5
6.1667893 22.099216 1.5607384e-13 -9.1978345e-14 5.942963 0.5
6.9419461 11.936139 0 0 2.062723 0.5
19.458675 25.078701 -1.66487e-08 1.3980573e-09 2.598321 0.5
5.5432617 6.5682652 4.261864e-14 -8.7277045e-14 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
0.95847491 17.211152 -4.6335394e-08 -1.6253638e-07 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
7.9618738 23.443531 2.0657257e-13 -5.2124303e-14 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
10.322899 20.152001 0 0 2.617045 0.5
21.683166 4.2598982 0 0 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.304572 27.065588 -1.6358937e-07 -1.1867389e-07 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
5.749751 12.959625 2.0409195e-13 -1.2379395e-13 5.133302 0.5
4.7548794 14.665861 2.4291926e-13 -4.6568404e-14 4.163048 0.5
8.4025356 3.0301553 0 0 3.93618 0.5
7.2371773 8.0365317 0 0 5.951127 0.5
26.460707 18.924392 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.17398 8.3788787 0 0 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.59823237 14.993086 7.83331e-15 4.447783e-14 0.00135 0.5
7.276319 20.316201 1.7205309e-13 2.3938748e-14 5.312468 0.5
19.471194 22.801791 -1.61186e-08 -1.8214091e-08 0.320289 0.5
20.373576 22.132284 -3.1678216e-10 1.7142714e-09 0.581132 0.5
18.47759 12.260994 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8944289 8.4048994 0 0 0.555117 0.5
1.2659738 18.292184 -6.5145875e-08 3.5861061e-08 6.220608 0.5
9.8457631 26.506168 -5.7253964e-08 -5.7179742e-08 5.652715 0.5
22.83478 3.8742155 0 0 0.827952 0.5
6.4769055 9.0708059 0 0 1.054048 0.5
6.2864484 18.816477 5.0848645e-14 -4.9261132e-14 0.319962 0.5
9.0191606 21.751995 9.946038e-14 9.0227142e-14 2.464344 0.5
19.551292 26.2293 -1.3906901e-07 -5.4063519e-08 3.780782 0.5
17.038638 12.243386 0 0 0.745414 0.5
25.446493 21.03502 1.9524656e-07 -4.2899797e-07 3.348875 0.5
10.068841 21.265023 0 0 5.365761 0.5
3.7059163 13.242332 2.7582016e-14 -1.0098636e-13 0.445642 0.5
3.6218574 18.419615 7.3341619e-14 -4.2870843e-14 2.979068 0.5
19.608485 3.6721654 0 0 2.813895 0.5
2.1615079 20.35334 -2.2776988e-08 -1.1998737e-08 4.039246 0.5
18.327326 25.513683 -9.3958902e-09 2.2034579e-09 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.29092 18.577754 1.039903e-13 -6.7553274e-14 1.207935 0.5
21.229207 21.388171 1.4806599e-08 -1.2860999e-08 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.77159 0.67914073 0 0 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.6704777 14.364676 1.1181383e-13 -2.8882044e-14 0.326238 0.5
16.291176 18.84031 0 0 1.608548 0.5
6.605342 6.9330331 0 0 2.616667 0.5
21.631553 23.665434 0 0 0.410672 0.5
7.5345521 3.7465344 0 0 3.210668 0.5
18.509889 26.649277 -1.7397215e-07 -4.670554e-08 0.309541 0.5
6.1029487 7.9735574 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.811967 21.962218 2.075026e-07 -4.1109332e-07 0.087229 0.5
9.9589004 23.633331 4.9029209e-14 -1.9434818e-14 5.713071 0.5
8.3153802 16.399573 0 0 0.34983 0.5
1.804266 16.461488 -1.7606392e-13 -1.4926418e-13 2.015368 0.5
3.6229098 9.2636614 -1.8324843e-14 -1.4810502e-15 0.42176 0.5
10.174624 22.472068 0 0 5.580866 0.5
5.0507146 7.5774491 3.307524e-14 2.4988174e-14 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6642433 15.347291 2.3889552e-13 -2.3615743e-14 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4747806 19.600343 3.5715971e-14 4.6414219e-15 1.361005 0.5
4.4798561 9.9926186 0 0 5.19755 0.5
9.9090627 25.23289 4.236013e-13 -1.1329126e-13 5.853071 0.5
2.7206012 14.965789 1.4840861e-14 6.8013985e-15 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.0016843 19.605473 6.5728416e-14 1.805429e-14 3.305262 0.5
4.7889948 13.543309 1.429726e-13 -9.2989006e-14 3.841898 0.5
19.024353 1.5358245 0 0 4.917041 0.5
23.735396 19.964129 1.4845019e-07 -2.2492611e-07 1.726803 0.5
26.85833 17.873624 0 0 2.534849 0.5
5.7620782 24.612031 -4.1405686e-10 1.5097755e-08 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.652543 4.6500988 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.634917 18.158133 0 0 4.738871 0.5
6.3548646 16.88834 1.6230814e-13 7.4274676e-15 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.6312843 14.22488 1.0586004e-13 -2.7994879e-14 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.1380225 21.534993 9.0244791e-14 -5.4873415e-14 1.548545 0.5
8.6857958 25.158171 1.0494644e-13 3.2328757e-14 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.96637 1.1604528 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.72766039 16.108115 7.6164747e-14 2.2053716e-13 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.869198 26.542097 -7.3555449e-07 -7.796462e-07 1.857551 0.5
4.9016394 23.88922 9.6836184e-09 2.5819694e-08 1.702664 0.5
23.295133 23.695254 1.892346e-07 -1.7206509e-07 1.16125 0.5
4.1154588 23.08782 2.6941149e-09 1.6834525e-08 4.720586 0.5
7.1965293 18.066667 -1.9946644e-14 -1.5336628e-13 0.205718 0.5
5.2051376 10.876632 -1.5394478e-14 1.3171311e-13 5.820667 0.5
4.2278404 21.498631 1.0024289e-08 -8.7524606e-09 3.894129 0.5
2.1409263 10.52668 5.5742937e-14 -4.8512897e-14 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.551222 23.955052 2.9935025e-09 2.1416616e-09 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.099104 16.773217 0 0 0.203779 0.5
6.6964639 25.235996 -4.3648527e-09 1.4439765e-08 6.095105 0.5
17.440384 26.990751 -1.8618631e-07 4.3600679e-08 5.150288 0.5
0.62543896 12.750006 9.9370544e-14 6.5469474e-14 3.059892 0.5
8.9815625 22.922418 3.5276915e-15 -5.409561e-14 3.692189 0.5
5.8742141 14.561222 -2.6894513e-14 -2.9185684e-14 3.246869 0.5
24.096502 22.860809 1.5434505e-07 -3.9335085e-07 2.032293 0.5
1.7707283 8.4284729 -1.3234398e-13 1.1969592e-13 6.136396 0.5
12.725707 27.354284 -4.4627606e-07 -7.8620154e-07 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
6.7866799 13.408283 0 0 1.344992 0.5
22.455221 24.441741 3.2429786e-08 -6.6337312e-10 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1624501 20.487655 3.8599473e-14 5.7217685e-14 1.508644 0.5
4.8205364 15.786997 -4.9871423e-14 8.2614523e-14 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7131072 17.849239 3.1006074e-14 -1.4324856e-13 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.3713975 21.297321 1.6003847e-13 7.1588021e-14 4.066135 0.5
12.396637 0.65820116 0 0 3.026607 0.5
21.958711 3.1714227 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.069871 6.3888446 0 0 5.349705 0.5
4.818616 5.7097637 0 0 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6812523 24.576211 1.8042081e-13 -2.8367293e-14 0.802835 0.5
6.5002924 4.2192562 0 0 5.063896 0.5
5.8253253 11.816911 0 0 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
8.6717426 26.310231 1.1365896e-08 -4.1628263e-09 5.757172 0.5
6.3699976 5.8010465 0 0 5.271397 0.5
21.987393 20.555767 -1.4105291e-07 5.4513669e-08 3.151318 0.5
23.478121 21.919801 -1.2782653e-07 -5.4747787e-08 0.221595 0.5
3.247575 10.322139 -2.0557335e-13 -7.1706477e-14 1.510648 0.5
10.842932 1.8748493 6.0331647e-13 4.534507e-13 5.29405 0.5
5.0859029 3.945547 1.8111116e-13 -3.8130884e-13 2.737677 0.5
17.338324 24.694471 6.4030249e-09 -3.4637392e-08 4.134415 0.5
21.550636 25.115182 -1.5107343e-07 1.3157271e-07 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
7.8588365 2.0470903 -1.1071529e-13 9.9463182e-14 2.899005 0.5
3.5365073 5.568239 -2.4142229e-13 2.3880545e-13 4.137855 0.5
2.475975 9.446707 1.2236508e-13 -2.4891361e-15 1.992807 0.5
5.0010933 22.366409 1.8719959e-13 7.2723747e-14 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.0724702 15.691065 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.8206671 11.419943 3.5992972e-14 4.7285094e-14 2.939026 0.5
8.3111339 19.799962 0 0 3.912909 0.5
26.02258 19.981163 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.7114514 25.720306 1.4849814e-08 -3.3652502e-09 0.131507 0.5
