# x y vx vy theta radius
16.931791 2.0252942 -1.0651371e-13 -1.2833849e-13 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.482993 22.933475 1.14048e-06 -6.4991186e-07 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.402585 19.624925 -0.0001692592 -3.4213483e-05 4.394256 0.5
17.993581 1.1685478 1.3084501e-13 8.1917155e-14 0.605652 0.5
24.878605 11.520213 -2.1676369e-13 -7.3778163e-15 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.308336 15.843857 0 0 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
23.11364 23.872876 1.4139675e-05 -1.3743114e-05 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.962105 5.0668928 1.2695855e-14 5.8050214e-13 5.60533 0.5
19.651498 23.857116 -1.154541e-06 -8.465429e-07 6.227367 0.5
18.021851 2.2932618 -2.3690966e-13 -2.8922503e-13 5.177094 0.5
27.004296 17.0443 -5.7001458e-05 -4.5842447e-05 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.251005 27.121768 4.9520497e-06 -1.053077e-05 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
23.903856 23.07537 -4.0858118e-06 -9.7870829e-06 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
20.873623 17.863602 -1.162306e-06 8.7697885e-07 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.256099 24.600404 -2.627348e-05 1.7944386e-05 3.633442 0.5
27.361482 13.260034 1.191649e-12 9.56738e-13 2.78777 0.5
23.442159 8.8652319 -1.4733753e-12 1.1282348e-13 1.483056 0.5
22.234749 21.696971 -1.2512427e-07 -4.0860533e-07 0.879468 0.5
24.626969 7.7420538 1.9803576e-13 4.1156538e-13 4.923104 0.5
27.415902 14.407036 -4.5633674e-15 1.3457454e-15 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.772982 5.9481382 -9.1589582e-14 9.8322406e-14 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.440729 22.493998 -3.129596e-07 -3.4940841e-07 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.430529 0.65346385 -1.1577953e-12 1.6846317e-13 3.026607 0.5
21.981212 3.1885162 1.4224578e-14 -1.2438522e-13 6.171553 0.5
10.04722 2.6772693 -1.083556e-12 1.3338904e-12 3.767955 0.5
25.087796 6.4089779 3.3917098e-13 3.0442967e-13 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.534229 5.1229488 1.1597345e-13 3.2717257e-13 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.84317 3.6645778 -1.3720892e-13 3.5584445e-13 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.847293 20.620726 5.8444433e-07 -6.901403e-07 3.151318 0.5
23.278026 22.14033 1.4985016e-06 -5.532515e-07 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.759505 1.8085721 -5.9601515e-13 1.4852811e-12 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.94001 25.943507 0 0 4.134415 0.5
21.341408 25.252659 -8.3357034e-06 -4.2811169e-06 1.432456 0.5
14.702461 1.7528254 -3.0078539e-13 -1.6227136e-13 2.840655 0.5
7.7203273 2.1186612 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.352656 5.8919083 2.3314978e-13 -1.4339418e-13 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.857976 20.323586 -1.5810191e-05 2.6748282e-05 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
