# x y vx vy theta radius
6.2687484 13.864181 0 0 5.133302 0.5
4.6578137 14.995824 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.613966 18.635555 -1.1979821e-05 3.8140006e-05 4.082451 0.5
18.008525 3.5250253 0 0 1.780305 0.5
26.379188 8.7696833 1.1813901e-05 2.6006487e-05 2.847882 0.5
20.202387 4.59021 0 0 1.767937 0.5
0.62652773 15.322856 8.4611047e-07 1.5906716e-05 0.00135 0.5
7.1648006 21.214448 0 0 5.312468 0.5
18.793896 23.184167 -4.3364524e-07 -1.481393e-07 0.320289 0.5
16.179589 22.178789 -3.3635903e-09 2.0017426e-08 0.581132 0.5
15.597223 20.081214 -4.4060006e-08 3.9172891e-09 3.087421 0.5
13.531713 2.8665497 0 0 3.560403 0.5
2.7618994 8.7720676 0 0 0.555117 0.5
1.4255933 18.740647 0 0 6.220608 0.5
10.96327 26.969198 0 0 5.652715 0.5
23.192766 4.197267 6.1386847e-06 6.2873547e-06 0.827952 0.5
5.8072868 9.6827717 0 0 1.054048 0.5
6.5208333 18.967497 0 0 0.319962 0.5
9.4225482 21.691065 0 0 2.464344 0.5
19.712592 26.147601 2.8270187e-10 -6.0823655e-11 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.667291 20.668944 -2.2417395e-05 3.5904668e-05 3.348875 0.5
10.563038 21.819476 0 0 5.365761 0.5
4.0305689 13.717317 0 0 0.445642 0.5
3.7557495 18.886052 0 0 2.979068 0.5
20.240132 3.3247904 0 0 2.813895 0.5
2.4064261 20.792786 0 0 4.039246 0.5
18.754832 25.520941 -1.933848e-09 -4.1923558e-10 4.602055 0.5
27.409892 13.119494 3.0185444e-06 3.6391735e-05 1.676583 0.5
7.7581557 19.235866 0 0 1.207935 0.5
19.659417 22.393006 -2.6756255e-07 -2.5572785e-07 6.164191 0.5
14.264072 7.8814282 0 0 1.491784 0.5
16.253232 0.75147323 -1.3713305e-05 -2.2229897e-06 6.269379 0.5
26.428316 13.744201 -2.0035454e-11 -1.4701655e-10 0.35856 0.5
3.5622397 14.738795 0 0 0.326238 0.5
15.900747 18.974548 2.4681894e-08 1.9174196e-08 1.608548 0.5
6.3713588 7.0464066 0 0 2.616667 0.5
21.738279 23.832482 -4.320934e-07 -6.3506797e-07 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.549087 26.634212 -1.2494813e-09 -8.9855568e-10 0.309541 0.5
5.6372514 8.5240206 0 0 1.761874 0.5
16.893487 3.1903508 0 0 4.731547 0.5
23.15757 9.4250284 0 0 0.313065 0.5
25.069749 21.619133 -1.2932738e-05 3.8816278e-05 0.087229 0.5
10.249548 24.70195 0 0 5.713071 0.5
10.083478 20.172352 0 0 0.34983 0.5
1.8892848 16.8257 6.0762982e-07 3.1212337e-06 2.015368 0.5
3.4414137 9.667076 0 0 0.42176 0.5
11.432517 22.72686 0 0 5.580866 0.5
4.7243861 7.8613108 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6749699 15.72388 1.1412312e-05 1.4799497e-06 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.708135 19.823009 0 0 1.361005 0.5
4.24591 10.450084 0 0 5.19755 0.5
10.226905 26.119013 0 0 5.853071 0.5
2.7857073 15.559595 0 0 2.830697 0.5
25.415155 9.3749546 2.2612873e-11 -1.5129735e-10 3.251414 0.5
3.1385693 19.940615 0 0 3.305262 0.5
5.1422524 13.982882 0 0 3.841898 0.5
19.468833 1.7243173 -1.2295319e-05 -5.4072717e-06 4.917041 0.5
23.070992 20.480569 8.8303007e-07 -1.1525908e-06 1.726803 0.5
26.956809 17.566737 -8.6042099e-06 3.5841331e-05 2.534849 0.5
6.1728 24.921524 0 0 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.978746 4.9986034 7.0962706e-06 7.7775634e-06 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.601339 18.146527 6.2794532e-11 -1.2858086e-10 4.738871 0.5
6.536076 17.400956 0 0 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6116736 14.60194 1.8621225e-06 4.9566915e-06 1.171823 0.5
22.62581 22.884604 -3.1704148e-07 2.6856365e-07 2.226958 0.5
8.2606131 21.530682 0 0 1.548545 0.5
9.3173308 25.422158 0 0 3.653333 0.5
21.926204 20.312614 0 0 4.394256 0.5
18.425339 1.310757 -2.5428453e-05 -8.4397219e-06 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.80343927 16.53259 0 0 3.095002 0.5
27.369564 15.362086 -2.2228436e-07 3.8793056e-05 1.841384 0.5
15.585698 16.11388 0 0 6.034028 0.5
12.359022 27.171296 0 0 1.857551 0.5
5.2857275 24.229108 0 0 1.702664 0.5
23.646456 23.352561 -2.3431757e-05 3.1697258e-05 1.16125 0.5
4.4600756 23.464431 0 0 4.720586 0.5
7.3573813 18.175455 0 0 0.205718 0.5
5.0275021 11.797967 0 0 5.820667 0.5
4.4298075 21.775699 0 0 3.894129 0.5
2.0122678 11.170695 0 0 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.849348 24.375828 -2.1717466e-07 -4.397172e-09 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.209262 16.473037 -7.7769366e-06 3.8097096e-05 0.203779 0.5
7.1373878 25.551255 0 0 6.095105 0.5
17.3164 27.019501 -1.0844746e-09 6.4486881e-10 5.150288 0.5
0.5927682 13.080107 -4.3998448e-06 3.7650388e-05 3.059892 0.5
9.5057746 22.885371 0 0 3.692189 0.5
5.8020915 15.103342 0 0 3.246869 0.5
24.395046 22.51618 -1.9009426e-05 3.6094378e-05 2.032293 0.5
1.6362386 8.7333206 -1.1493538e-05 2.8319862e-05 6.136396 0.5
13.476434 27.304655 0 0 4.563161 0.5
16.026246 17.841466 2.2516368e-08 -1.9929937e-07 5.916686 0.5
10.586476 13.210805 0 0 1.344992 0.5
22.828737 24.121492 -2.8391123e-05 2.6430271e-05 3.633442 0.5
27.436597 14.241632 8.9851309e-06 3.6417136e-05 2.78777 0.5
24.294904 9.2548052 -4.905392e-11 4.2135493e-11 1.483056 0.5
21.670953 22.284831 -1.341549e-08 8.6917217e-08 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.321609 14.862289 7.9222473e-12 -1.7144503e-12 5.350229 0.5
6.0791523 20.888653 0 0 1.508644 0.5
4.9724289 16.07404 0 0 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
12.517391 14.900877 0 0 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.7215158 18.178569 0 0 0.69625 0.5
20.835949 23.052124 5.9969406e-08 1.9561603e-07 0.502972 0.5
5.5478493 21.878217 0 0 4.066135 0.5
12.896815 0.60658754 -2.9960751e-05 1.6729481e-06 3.026607 0.5
22.342655 3.4643168 4.3309017e-06 3.0238839e-06 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.336868 6.7836334 1.2066394e-05 1.8849892e-05 5.349705 0.5
4.5934109 5.9632485 0 0 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2318931 24.953934 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9476516 12.558099 0 0 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.1620993 26.53594 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.678858 21.733794 -7.0013822e-07 -2.4991157e-06 3.151318 0.5
23.347632 22.005656 3.45149e-10 3.3906483e-10 0.221595 0.5
3.0884737 10.790651 0 0 1.510648 0.5
10.715535 1.0924834 -4.7454784e-06 6.7529691e-05 5.29405 0.5
4.8361032 4.1702741 -1.8791598e-05 1.685228e-05 2.737677 0.5
17.66001 25.914304 -1.640827e-08 1.0761337e-07 4.134415 0.5
21.729558 24.970935 -3.83556e-07 -1.5636819e-06 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.5605015 2.2045189 -1.5487951e-05 9.7848967e-06 2.899005 0.5
3.3288602 5.8313228 -2.200755e-05 2.3870632e-05 4.137855 0.5
2.3526075 9.9427671 0 0 1.992807 0.5
5.4899704 23.005286 0 0 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5109385 16.471471 0 0 5.301885 0.5
16.886864 19.547357 0 0 1.197725 0.5
2.8722158 11.892465 0 0 2.939026 0.5
7.9201289 20.367785 0 0 3.912909 0.5
26.183124 19.672033 -2.0712881e-05 3.4536515e-05 3.115045 0.5
12.742609 16.269668 0 0 1.662001 0.5
8.1243399 26.086091 0 0 0.131507 0.5
