# x y vx vy theta radius
1.849138 12.033757 5.5048543e-10 -1.258211e-11 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5539206 9.9796865 2.9976562e-09 9.6228087e-09 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1498267 17.787159 5.5930088e-10 8.7630062e-10 5.092516 0.5
1.8292996 19.695266 2.3072304e-10 6.3674801e-10 0.506989 0.5
9.8666497 1.2226938 1.1687915e-09 -7.3500083e-10 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.4117397 22.400996 0 0 5.942963 0.5
7.0730453 12.696339 7.2384256e-11 9.8144331e-11 2.062723 0.5
19.501744 25.031577 0 0 2.598321 0.5
5.466337 6.6521443 9.6825096e-09 1.1158666e-08 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0486537 17.561246 1.6895097e-10 2.2562179e-10 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.102077 27.375639 0 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.1253066 13.326115 4.1966904e-11 6.1428006e-12 5.133302 0.5
4.7233123 14.681832 8.379654e-10 4.1031883e-10 4.163048 0.5
8.3061254 3.0918083 1.9715426e-08 -1.5095126e-08 3.93618 0.5
7.1865278 8.0338422 2.6534643e-08 -7.0955678e-10 5.951127 0.5
26.266198 19.453202 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.61320498 15.176953 -1.3529255e-09 8.8873038e-09 0.00135 0.5
7.2225752 20.833881 5.2534801e-10 -1.2991757e-10 5.312468 0.5
19.074995 22.850633 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
15.568281 14.246745 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8231979 8.5518285 1.2096108e-08 1.6664247e-08 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.37374 9.1653413 -1.5823252e-09 -4.5386821e-09 1.054048 0.5
6.0085821 18.924301 1.489142e-09 -1.9525693e-10 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.158345 26.38135 0 0 3.780782 0.5
16.689875 13.237001 0 0 0.745414 0.5
25.188851 21.430167 0 0 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
3.8452481 13.419285 4.1558196e-09 8.3906204e-10 0.445642 0.5
3.6596928 18.649422 6.2305068e-10 1.9286457e-10 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.3619058 20.717203 4.0742152e-10 6.888409e-11 4.039246 0.5
18.047964 26.113042 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.1158362 18.951191 8.1640659e-10 3.1640428e-10 1.207935 0.5
20.989073 21.463768 0 0 6.164191 0.5
11.616346 8.0350688 5.7916519e-06 -5.9938871e-06 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6094049 14.521121 -2.0069316e-09 1.0104345e-08 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5481233 6.9764721 1.6531298e-08 -3.1103188e-08 2.616667 0.5
21.564347 23.720024 0 0 0.410672 0.5
7.4121635 3.7776868 1.3173371e-09 4.3711252e-09 3.210668 0.5
17.332411 27.008042 0 0 0.309541 0.5
5.9926987 8.0167105 -1.6150561e-09 1.2020179e-09 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.518791 22.335238 0 0 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
9.162631 16.77475 0 0 0.34983 0.5
1.7961667 16.720394 3.578073e-10 -3.2414811e-10 2.015368 0.5
3.567183 9.397507 1.3926355e-08 -1.1160901e-08 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.9137996 7.6307473 -1.4013252e-08 -8.5940426e-09 4.066321 0.5
15.082288 12.607133 0 0 5.863794 0.5
1.6509481 15.605509 2.9256834e-10 -2.8585167e-10 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.3064729 19.800124 -2.2880073e-10 5.7021528e-11 1.361005 0.5
4.408393 10.144555 4.8446986e-09 -4.2551369e-09 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.5851766 14.98045 4.662916e-10 -4.1417199e-10 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0592123 19.837406 5.1377357e-10 1.6993769e-10 3.305262 0.5
5.0280911 13.597318 1.424887e-09 -4.6394135e-10 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.320536 19.847155 0 0 1.726803 0.5
26.675402 18.404414 0 0 2.534849 0.5
6.1301422 24.810521 9.0559796e-10 6.4157959e-10 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.287356 18.605995 0 0 4.738871 0.5
6.2776473 16.856033 2.1419749e-10 8.114798e-12 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6506279 14.346077 2.3239095e-13 1.3346455e-09 1.171823 0.5
22.424218 22.996052 0 0 2.226958 0.5
7.4442202 21.935039 5.5719082e-11 2.7478148e-10 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.75865751 16.290507 3.3051802e-09 2.7103913e-08 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.405859 10.351491 0.01078869 -0.002953138 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2132597 24.161131 -1.4123268e-10 7.2259145e-11 1.702664 0.5
22.983204 23.98598 0 0 1.16125 0.5
4.392861 23.39489 -1.279524e-10 -7.8897566e-12 4.720586 0.5
7.0638943 18.526329 4.2592926e-10 -7.5368879e-10 0.205718 0.5
5.1293976 11.379231 8.4865961e-09 8.0133925e-09 5.820667 0.5
4.5496086 21.8938 5.9644336e-10 1.1132715e-10 3.894129 0.5
2.0890931 10.787529 3.5968687e-09 5.8436535e-09 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.544812 23.897839 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.971985 17.305929 0 0 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.210393 27.130041 0 0 5.150288 0.5
0.60471938 12.932577 -3.9086168e-09 1.0044402e-08 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8209642 14.423401 4.4117652e-12 5.4647757e-11 3.246869 0.5
23.789815 23.190585 0 0 2.032293 0.5
1.6961289 8.5949693 -4.04293e-10 -6.6173419e-09 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
8.1965859 12.71357 1.4760064e-12 2.9640634e-11 1.344992 0.5
22.116892 24.702591 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.198773 21.766914 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1301198 20.56548 2.2825196e-10 6.0416349e-10 1.508644 0.5
4.7133874 15.809614 1.19669e-09 -1.6325459e-10 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.82373 9.030283 4.2961862e-06 5.0501354e-06 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4897194 17.927595 4.0171051e-10 1.1164976e-10 0.69625 0.5
21.389323 22.558704 0 0 0.502972 0.5
5.643687 21.579102 0 0 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7253169 5.7916461 8.6595775e-09 -2.0626897e-08 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996069 7.7038616 8.9551486e-07 -1.3308465e-06 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.3956316 4.2886995 1.8385753e-08 2.448323e-09 5.063896 0.5
5.9911222 12.18348 1.7762085e-11 4.2397604e-11 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.3084001 5.8580583 2.4068007e-10 -2.2293908e-10 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.232464 22.205054 0 0 0.221595 0.5
3.1708534 10.455947 -1.9127235e-09 1.5824545e-08 1.510648 0.5
10.811643 1.8403722 1.1344359e-09 7.0827594e-10 5.29405 0.5
5.0207122 4.0024006 7.4535041e-09 -5.8654448e-09 2.737677 0.5
16.913406 25.939026 0 0 4.134415 0.5
21.197457 25.347201 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.7859729 2.084232 7.4328939e-09 -3.4268653e-09 2.899005 0.5
3.480772 5.6366891 -1.7598565e-09 2.1474666e-09 4.137855 0.5
2.4113319 9.6234498 4.3251934e-09 1.668245e-08 1.992807 0.5
5.3048483 22.72532 7.2453596e-10 7.9972186e-10 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.8643154 15.118432 0 0 5.301885 0.5
19.296704 19.00651 0 0 1.197725 0.5
2.8916205 11.578118 8.6460704e-09 8.6611183e-09 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.77039 20.467344 0 0 3.115045 0.5
13.856921 13.06003 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
