# x y vx vy theta radius
21.911873 18.391898 0 0 1.770879 0.5
26.074533 9.5249526 -0.0015136497 0.023529261 4.791815 0.5
25.710417 7.4073704 -0.0043906926 -0.0080926927 2.522673 0.5
24.791811 20.116642 -3.7630346e-09 -2.170889e-09 3.232151 0.5
4.7432104 20.752594 0 0 0.943125 0.5
11.23249 16.956577 0 0 1.031271 0.5
1.2970717 9.6141091 0 0 1.523797 0.5
18.585622 23.90991 0 0 1.787492 0.5
4.077867 8.4461611 0 0 3.056837 0.5
3.2395109 17.524821 0 0 3.332967 0.5
5.759867 15.443595 0 0 3.889918 0.5
13.9407 27.418632 0 0 1.775857 0.5
25.119659 10.121383 -0.01862758 -0.0074883041 4.33857 0.5
0.56354542 14.023776 0 0 2.652322 0.5
23.950869 9.9953791 -0.030793695 0.00030349227 1.360759 0.5
13.631419 0.56734141 0 0 1.350476 0.5
3.3250402 7.6120614 0 0 3.139709 0.5
14.755853 0.58390826 0 0 3.877928 0.5
7.1849878 24.383994 0 0 4.111005 0.5
20.649441 23.150249 -1.6894565e-15 -3.5693428e-15 4.354529 0.5
2.2035433 7.562383 0 0 1.958136 0.5
26.909647 10.284047 -0.00072093342 -0.0033126687 1.935129 0.5
8.302387 21.20129 0 0 0.983243 0.5
2.9562025 21.655768 0 0 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7786137 12.214631 0 0 6.246698 0.5
5.4815048 5.0798755 0 0 2.597917 0.5
19.100486 2.732553 0 0 5.540445 0.5
1.6983759 13.1902 0 0 1.135786 0.5
4.1437677 19.731337 0 0 0.649744 0.5
2.8900228 16.389155 0 0 4.647872 0.5
8.7338037 1.6360388 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3510664 17.718842 0 0 1.223223 0.5
5.831348 3.3290265 0 0 6.185729 0.5
4.1696443 4.8367963 0 0 5.03693 0.5
6.9222018 19.67774 0 0 0.158334 0.5
1.8369344 12.060236 0 0 0.09489 0.5
24.331588 18.284378 -8.5896902e-09 5.3777576e-09 3.182579 0.5
5.625274 10.229987 0 0 5.999337 0.5
20.320771 20.645331 0 0 0.712677 0.5
21.393392 14.521511 -3.1248181e-06 -1.2131896e-06 1.70588 0.5
2.1335093 17.734718 0 0 5.092516 0.5
1.8257522 19.672876 0 0 0.506989 0.5
9.7844069 1.2398743 0 0 4.452103 0.5
27.142816 11.37555 0.046857945 -0.031713652 3.429354 0.5
6.4117397 22.400996 0 0 5.942963 0.5
7.7062654 13.129039 0 0 2.062723 0.5
19.796929 24.936634 -6.9300649e-12 1.0280279e-12 2.598321 0.5
5.4371157 6.6899744 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0319902 17.515127 0 0 1.927238 0.5
22.860479 8.8698976 -0.020055022 -3.4394048e-06 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.220748 12.048535 -0.021351605 0.0036761377 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.861096 4.3587932 0 0 4.416501 0.5
22.721342 6.9334098 0 0 2.357123 0.5
15.309007 27.329665 -6.3768959e-11 1.4227344e-11 0.027213 0.5
25.933739 10.967554 -0.0064361454 -0.07794908 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.465351 19.002382 1.2926551e-12 -5.1839344e-11 4.082451 0.5
17.877058 3.4768948 0 0 1.780305 0.5
26.219615 8.4070273 0.0079287162 0.0028083439 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.61026499 15.145275 0 0 0.00135 0.5
7.2110979 20.831761 0 0 5.312468 0.5
19.289601 22.775029 -2.8135436e-12 -6.5802843e-12 0.320289 0.5
20.19636 21.963766 0 0 0.581132 0.5
15.459215 14.239891 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8293171 8.6199551 0 0 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.906367 3.9364055 -0.006072922 -0.0051879128 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551132 18.85588 0 0 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.64456 26.190749 -1.8742115e-09 8.6570204e-10 3.780782 0.5
16.018438 13.226009 0 0 0.745414 0.5
25.447412 21.034153 -2.3827727e-09 1.3001163e-09 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6415871 18.608962 0 0 2.979068 0.5
19.812734 3.6022854 0 0 2.813895 0.5
2.3465844 20.693008 0 0 4.039246 0.5
18.54712 26.443254 -2.0496597e-11 -1.084084e-10 4.602055 0.5
27.362448 12.463535 -0.17185796 -0.19320501 1.676583 0.5
8.0914328 18.941878 0 0 1.207935 0.5
21.189934 21.405162 0 0 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.873332 0.69251753 0 0 6.269379 0.5
26.522749 13.1728 0.069518839 -0.028255224 0.35856 0.5
3.6397714 14.372788 0 0 0.326238 0.5
18.391192 17.668851 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.731226 23.578788 -4.3165495e-12 1.2953579e-12 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.527675 26.942086 -7.4275575e-11 1.7661757e-10 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.829238 10.351678 0 0 0.313065 0.5
24.821968 21.96761 7.8666235e-10 2.0288202e-10 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.8003207 16.661852 0 0 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.880601 12.900408 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.798373 4.1192811 0 0 5.404824 0.5
5.2875692 19.764946 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
25.105464 8.9532321 -0.018667455 -0.015281447 3.251414 0.5
3.0224942 19.793878 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.116535 1.5751672 -0.0003072118 -0.00018830669 4.917041 0.5
23.683676 19.776889 -1.7300967e-09 -4.7225355e-10 1.726803 0.5
26.862879 17.864059 -0.0029874973 0.011640756 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.055902 6.9173564 0.0028498464 -0.0046047865 5.636684 0.5
23.713716 4.7135938 -0.011924571 -0.015224635 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.736285 18.065167 5.8096126e-10 -1.9555229e-09 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.966107 2.0421866 0 0 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.64015 22.77041 0 0 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.320824 19.500741 0 0 4.394256 0.5
18.061101 1.189562 0 0 0.605652 0.5
25.12548 12.271866 -0.045932874 0.0085974772 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.300966 15.664547 -0.078780191 -0.019365526 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
23.343838 23.657703 1.7372278e-10 1.0319613e-10 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.733236 23.809697 2.3501099e-12 -3.6969582e-13 6.227367 0.5
18.054713 2.3237282 0 0 5.177094 0.5
27.140705 16.782271 -0.010297998 0.070931373 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.412332 27.080524 -3.5048277e-10 4.0153562e-11 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.117581 22.841651 -4.213254e-10 3.7013194e-10 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
21.261833 17.123146 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.499633 24.406391 2.3004956e-10 6.4164668e-11 3.633442 0.5
27.408959 13.874982 -0.0077777495 0.0030616217 2.78777 0.5
23.985066 8.8710297 -0.0062308357 0.0054403308 1.483056 0.5
22.357433 21.661195 -1.9340773e-09 -4.4655983e-10 0.879468 0.5
24.684767 7.9080175 -0.0065778211 -0.016247374 4.923104 0.5
26.443705 14.796739 -0.0063640817 0.035048147 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.544435 22.4718 -1.1415654e-12 -6.7674679e-12 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.507479 0.64547733 0 0 3.026607 0.5
22.035775 3.2284091 0.00062181241 -7.4884198e-05 6.171553 0.5
10.07768 2.6395347 0 0 3.767955 0.5
25.120638 6.4546863 -0.0070668775 -0.0094105965 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.628242 5.1816218 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.931859 3.7275386 0 0 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.973882 20.569452 -1.5933133e-09 -2.8034153e-10 3.151318 0.5
23.454076 21.929633 -9.9077834e-10 1.2272796e-10 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.780555 1.7626538 0 0 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.94001 25.943507 -1.8482082e-16 -2.5804927e-16 4.134415 0.5
21.600758 25.079198 3.090345e-10 5.5353129e-11 1.432456 0.5
14.725729 1.7597167 0 0 2.840655 0.5
7.7203273 2.1186612 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.414078 5.9853729 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
26.000071 20.029009 -2.1982847e-11 -3.4050128e-11 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
