# x y vx vy theta radius
4.7243861 7.8613108 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6761242 15.724037 9.5216632e-06 5.443616e-06 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.708135 19.823009 0 0 1.361005 0.5
4.24591 10.450084 0 0 5.19755 0.5
10.226905 26.119013 0 0 5.853071 0.5
2.7864526 15.559327 8.3409155e-06 -5.4227641e-06 2.830697 0.5
25.412402 9.357608 5.949171e-07 -4.1167733e-06 3.251414 0.5
3.1385693 19.940615 0 0 3.305262 0.5
5.1422524 13.982882 0 0 3.841898 0.5
19.466054 1.7230797 -1.898526e-05 -8.9630448e-06 4.917041 0.5
23.070993 20.480567 0 0 1.726803 0.5
26.957631 17.563743 -2.7324702e-05 9.0410605e-05 2.534849 0.5
6.1728 24.921524 0 0 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.976699 4.9963342 7.447116e-06 8.3400771e-06 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.602809 18.136637 -4.49849e-07 2.681186e-07 4.738871 0.5
6.536076 17.400956 0 0 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6124858 14.602671 4.7833623e-06 4.5786384e-06 1.171823 0.5
22.639121 22.864104 -1.1831495e-05 -5.7951959e-06 2.226958 0.5
8.2606131 21.530682 0 0 1.548545 0.5
9.3173308 25.422158 0 0 3.653333 0.5
21.926204 20.312614 0 0 4.394256 0.5
18.422473 1.3097575 -3.7457569e-05 -1.181403e-05 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.80343927 16.53259 0 0 3.095002 0.5
27.369877 15.359008 -1.216304e-05 8.9792931e-05 1.841384 0.5
15.583574 16.109829 0 0 6.034028 0.5
12.198929 27.149724 -1.8664671e-09 -2.6669947e-10 1.857551 0.5
5.2857275 24.229108 0 0 1.702664 0.5
23.650163 23.351669 -4.6815012e-05 8.4895041e-05 1.16125 0.5
4.4600756 23.464431 0 0 4.720586 0.5
7.3573813 18.175455 0 0 0.205718 0.5
5.0275021 11.797967 0 0 5.820667 0.5
4.4298075 21.775699 0 0 3.894129 0.5
2.0122678 11.170695 0 0 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.905546 24.204899 0.0084726062 0.19851272 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.209832 16.469989 -1.678211e-06 8.1491003e-05 0.203779 0.5
7.1373878 25.551255 0 0 6.095105 0.5
17.518477 26.968914 -1.9654831e-07 2.8275966e-07 5.150288 0.5
0.59261446 13.08231 -8.6489893e-06 3.5076937e-05 3.059892 0.5
9.5057746 22.885371 0 0 3.692189 0.5
5.8020915 15.103342 0 0 3.246869 0.5
24.397539 22.514204 -5.4562063e-05 6.7193174e-05 2.032293 0.5
1.6353724 8.7353536 -3.1358029e-05 7.3668034e-05 6.136396 0.5
13.313611 27.386625 -1.8294315e-09 1.0312928e-09 4.563161 0.5
16.108464 17.106842 0 0 5.916686 0.5
10.586476 13.210805 0 0 1.344992 0.5
22.820536 24.107735 -6.4294019e-05 5.8939475e-05 3.633442 0.5
27.436653 14.238544 9.9777298e-06 6.8999714e-05 2.78777 0.5
24.291009 9.2547439 -1.3193392e-06 1.1141162e-06 1.483056 0.5
21.676833 22.247449 1.3026253e-07 -9.2857111e-08 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.323793 14.852217 1.5552938e-07 -6.2258033e-07 5.350229 0.5
6.0791523 20.888653 0 0 1.508644 0.5
4.9724289 16.07404 0 0 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
12.517391 14.900877 0 0 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.7215158 18.178569 0 0 0.69625 0.5
20.805653 22.979894 -7.0411945e-07 -1.0819657e-06 0.502972 0.5
5.5478493 21.878217 0 0 4.066135 0.5
12.893811 0.60683522 -4.5904796e-05 4.0765678e-06 3.026607 0.5
22.340266 3.4624249 -1.3904124e-05 -1.0917929e-05 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.335222 6.7810482 5.8183683e-06 8.3451776e-06 5.349705 0.5
4.5934109 5.9632485 0 0 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2318931 24.953934 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9476516 12.558099 0 0 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.1620993 26.53594 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.678112 21.733408 -7.973081e-07 -4.104934e-07 3.151318 0.5
23.35474 21.998003 -2.5665078e-07 3.4752391e-07 0.221595 0.5
3.0884737 10.790651 0 0 1.510648 0.5
10.714386 1.0985046 4.3223178e-07 0.00011732183 5.29405 0.5
4.8344813 4.1717873 -2.5391833e-05 2.9341011e-05 2.737677 0.5
17.802958 25.763446 -1.111675e-06 6.1459985e-07 4.134415 0.5
21.820118 24.891224 4.1981613e-07 -4.6161995e-07 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.5585454 2.205587 -2.4096056e-05 1.1244088e-05 2.899005 0.5
3.327515 5.8330828 -4.2176605e-05 5.5791731e-05 4.137855 0.5
2.3526075 9.9427671 0 0 1.992807 0.5
5.4899704 23.005286 0 0 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5109385 16.471471 0 0 5.301885 0.5
17.184007 19.152947 5.0886704e-16 -7.2254643e-16 1.197725 0.5
2.8722158 11.892465 0 0 2.939026 0.5
7.9201289 20.367785 0 0 3.912909 0.5
26.184429 19.669232 -2.9316017e-05 9.0968291e-05 3.115045 0.5
12.742609 16.269668 0 0 1.662001 0.5
8.1243399 26.086091 0 0 0.131507 0.5
