# x y vx vy theta radius
5.4493946 5.1180201 5.4578897e-07 -5.3057775e-07 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6671798 13.357219 0.03839005 0.0029262561 1.135786 0.5
4.1354173 19.839193 -0.016536081 -0.058283108 0.649744 0.5
2.8869843 16.351636 8.8584235e-06 -3.5546236e-06 4.647872 0.5
8.6273071 1.6820462 2.1734514e-05 -1.0246888e-05 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3068145 17.82238 -0.056873136 -0.005926941 1.223223 0.5
5.7390331 3.4001762 3.0949484e-05 -2.2833086e-05 6.185729 0.5
4.0908608 4.9220365 2.6801994e-06 2.6651566e-06 5.03693 0.5
6.5901504 19.985041 3.2530467e-06 1.6998233e-07 0.158334 0.5
1.8162914 12.163278 0.0077674625 -0.0055326939 0.09489 0.5
24.547119 17.741201 0 0 3.182579 0.5
5.5284405 10.371935 -1.7060185e-12 -4.8495932e-13 5.999337 0.5
20.515002 20.59549 0 0 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.1195413 17.841176 0.022979417 -0.0087544694 5.092516 0.5
1.8854569 19.817261 0.013141297 -0.019322038 0.506989 0.5
9.6758206 1.2781603 6.0315648e-07 -2.1580636e-06 4.452103 0.5
27.278867 12.003065 0 0 3.429354 0.5
6.5394161 22.4764 1.3455781e-05 1.2032371e-05 5.942963 0.5
7.1132332 14.152229 0.044123993 -0.044902244 2.062723 0.5
19.905061 25.032421 0 0 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0354277 17.542061 0.0054320422 -0.01083739 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.3999232 23.978052 2.3408494e-05 9.9125496e-06 3.515453 0.5
26.30465 12.691329 0 0 3.362574 0.5
10.859819 23.616504 0 0 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.692085 27.276939 0 0 0.027213 0.5
26.16152 11.566644 0 0 3.270335 0.5
6.1941398 13.468741 0.0059389714 0.00095339665 5.133302 0.5
4.7058309 14.685106 0.0066586026 -0.0018072669 4.163048 0.5
8.189995 3.1766002 2.7341982e-12 -1.9424831e-12 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.612294 18.639268 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.368172 8.7515064 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62113154 15.255445 0.0014015634 -0.010809104 0.00135 0.5
7.054414 21.19429 -2.4542769e-06 5.7895204e-06 5.312468 0.5
19.7502 22.376788 0 0 0.320289 0.5
19.407801 20.941505 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.784414 8.6760481 6.3087255e-06 -1.5346517e-05 0.555117 0.5
1.4128486 18.708122 0.0043315972 -0.0021020581 6.220608 0.5
10.92341 26.96501 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1927349 9.4242514 4.0091715e-12 -5.8136785e-12 1.054048 0.5
6.0765201 18.903587 0.015670883 0.0085046265 0.319962 0.5
9.2829097 21.872961 1.952581e-05 1.0092797e-05 2.464344 0.5
19.655721 26.175579 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.664502 20.67374 0 0 3.348875 0.5
10.229775 22.507388 5.6296971e-15 -1.9367081e-15 5.365761 0.5
3.9432437 13.437034 -0.014239665 -0.0069177906 0.445642 0.5
3.630682 18.730081 0.001696331 -0.0071388728 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4582449 20.880751 0.020922702 0.0062029127 4.039246 0.5
18.796748 25.439725 0 0 4.602055 0.5
27.408007 13.120015 0 0 1.676583 0.5
7.4122212 19.197014 6.3402606e-07 -5.7427046e-06 1.207935 0.5
20.670447 21.72492 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.397456 13.81101 0 0 0.35856 0.5
3.5954608 14.504884 0.010604786 0.0047527924 0.326238 0.5
16.566338 20.447198 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.787969 23.688718 0 0 0.410672 0.5
7.2742892 3.8276052 3.1567614e-12 -1.3596791e-12 3.210668 0.5
18.62073 26.616845 0 0 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.065662 21.623759 0 0 0.087229 0.5
10.471666 24.741907 -1.1054481e-06 1.0357825e-05 5.713071 0.5
9.8086438 15.920782 -0.0021571058 -0.0041850525 0.34983 0.5
1.8378832 16.755981 -0.0022079127 0.0029041287 2.015368 0.5
3.5411618 9.5087783 1.1923814e-12 2.2001797e-13 0.42176 0.5
11.584364 24.562529 3.2989223e-05 -5.2736541e-06 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6721219 15.647697 0.015634035 0.0094632362 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4187312 19.820088 0.0035370594 -0.019633692 1.361005 0.5
4.4123972 10.216595 0.0010044866 -0.0028560215 5.19755 0.5
10.524904 25.891332 4.4544506e-15 -5.0977063e-15 5.853071 0.5
2.7024947 15.194044 0.0047686631 0.0045296366 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0037164 19.901169 0.020683145 0.00010510654 3.305262 0.5
5.0487794 13.615887 -0.0098311972 0.0054985431 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.953341 17.569604 0 0 2.534849 0.5
6.3001605 25.010197 3.4656629e-05 1.2297859e-06 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.2614979 17.22584 0.0012940408 -0.017532068 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.613674 14.527839 -0.00028900058 0.0081112922 1.171823 0.5
22.608281 22.897878 0 0 2.226958 0.5
7.6507341 22.258239 1.740857e-05 -3.26336e-05 1.548545 0.5
9.3989884 25.689491 3.6942563e-06 -2.6171758e-06 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.7755867 16.373706 2.1454394e-06 -4.1575522e-05 3.095002 0.5
27.368127 15.364426 0 0 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
12.070737 27.293212 0 0 1.857551 0.5
5.4076477 24.327874 2.1916862e-05 1.2473278e-05 1.702664 0.5
23.6421 23.359789 0 0 1.16125 0.5
4.560113 23.55312 0.022722758 0.023633859 4.720586 0.5
6.945827 18.120403 0.015194375 -0.0046162892 0.205718 0.5
5.1565205 11.443013 4.9198911e-07 -1.4916043e-06 5.820667 0.5
4.3691375 21.80731 0.1313869 -0.12569241 3.894129 0.5
2.0708519 10.804682 1.5867061e-05 4.997142e-06 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.064946 24.211121 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.3135736 25.654425 1.0227094e-14 2.7016939e-15 6.095105 0.5
17.459443 26.982297 0 0 5.150288 0.5
0.598375 13.014346 0.0084347252 -0.0056954192 3.059892 0.5
9.5592808 23.448755 5.9904782e-15 3.0603512e-15 3.692189 0.5
5.8267935 14.629675 -0.00087144742 -0.034159815 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.6615301 8.6750649 -3.5001469e-06 1.4383814e-05 6.136396 0.5
13.266742 27.371562 0 0 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
5.962035 20.916692 7.0358963e-06 -1.7969154e-05 1.508644 0.5
4.8585784 15.800032 -0.0031009943 0.0086025888 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4198331 17.972845 0.010624455 -0.02660132 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.5161032 21.957628 1.924959e-05 -1.6485109e-06 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.644474 5.9004742 -1.6823925e-07 -8.3765623e-08 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.2939642 25.100707 2.1174596e-05 1.7367178e-05 0.802835 0.5
6.2941667 4.3769833 3.0371214e-13 1.6265088e-12 5.063896 0.5
5.9139774 12.362703 0.0036903339 -0.029650156 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.7919747 26.744439 4.9423126e-06 1.3227932e-05 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1681819 10.5679 -8.809347e-07 -7.1997583e-07 1.510648 0.5
10.722735 1.6852866 2.4924042e-06 9.6736292e-07 5.29405 0.5
4.8832976 4.1265657 -1.1766781e-05 9.0373703e-06 2.737677 0.5
17.656115 25.856759 0 0 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6176235 2.1735336 4.3268884e-05 -2.1927941e-05 2.899005 0.5
3.3679148 5.7807645 4.0530965e-06 -3.2863066e-06 4.137855 0.5
2.3958874 9.729966 -1.6852525e-06 -5.0048623e-06 1.992807 0.5
5.5855597 23.091571 2.4654038e-05 -3.4428966e-06 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0542259 16.423173 0.01884345 -0.00085168711 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8128297 11.647092 6.610516e-05 -6.2276325e-05 2.939026 0.5
7.8291585 20.269298 4.1209748e-06 -2.1303278e-06 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.4078704 26.218655 -3.0347697e-06 -6.2982765e-06 0.131507 0.5
