# x y vx vy theta radius
1.0433913 17.566676 -6.7701823e-08 -2.5469659e-07 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.262559 23.950999 -9.2344228e-07 -8.4772897e-07 3.515453 0.5
26.335123 12.755988 0 0 3.362574 0.5
10.41779 23.761493 3.3782244e-08 -4.8957533e-08 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.188114 11.640318 0 0 3.270335 0.5
6.3817229 13.851918 1.1243471e-06 -1.3393559e-06 5.133302 0.5
4.6897581 14.808793 6.7552163e-07 -1.4046749e-08 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9803471 8.0017816 8.342351e-07 1.3585899e-06 5.951127 0.5
26.563838 18.766577 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.37864 8.7689999 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.6295343 15.342424 -7.6119539e-07 3.2801383e-07 0.00135 0.5
7.0694403 20.949536 1.7532331e-07 6.4230792e-08 5.312468 0.5
18.880503 23.342743 0 0 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
14.976703 19.018472 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7521633 8.7376659 -9.7431458e-07 -8.4701351e-07 0.555117 0.5
1.4380998 18.771745 -9.2327483e-07 1.2356216e-06 6.220608 0.5
11.028164 27.095575 1.4231211e-07 3.5006414e-07 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
5.9080844 9.5762352 0 0 1.054048 0.5
6.4641463 18.764608 -1.9943882e-07 7.4880874e-07 0.319962 0.5
8.9770643 21.882751 1.2809683e-06 1.9902939e-06 2.464344 0.5
19.869161 26.08377 0 0 3.780782 0.5
15.644682 14.874149 0 0 0.745414 0.5
25.588226 20.795526 0 0 3.348875 0.5
10.018104 22.513348 1.1768942e-06 2.2551894e-07 5.365761 0.5
4.1525958 13.617193 -1.0188036e-06 1.6641362e-08 0.445642 0.5
3.6689632 18.764833 0 0 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4321494 20.839746 8.4717672e-07 1.748491e-07 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.400947 13.239559 0 0 1.676583 0.5
7.5900986 18.830883 1.3783202e-06 8.6739064e-07 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.414688 13.882154 0 0 0.35856 0.5
3.5864242 14.586866 1.6941925e-06 9.3252138e-07 0.326238 0.5
16.739111 21.940207 0 0 1.608548 0.5
6.3932772 7.0450062 1.5941714e-06 -9.0614381e-07 2.616667 0.5
21.706148 23.706433 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533939 8.478767 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
24.981204 21.741509 0 0 0.087229 0.5
10.296719 24.902723 -1.9060706e-07 5.4888424e-08 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.858534 16.790472 -1.2207241e-06 1.4726277e-07 2.015368 0.5
3.4488672 9.6178705 5.1522182e-07 -8.9930603e-07 0.42176 0.5
11.529024 24.514081 -1.7140923e-05 6.3838097e-05 5.580866 0.5
4.7428777 7.8203124 9.6627813e-07 5.1832917e-07 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.700445 15.678796 2.6429288e-07 1.2872058e-07 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4646077 19.802705 4.7099379e-06 -4.1974295e-06 1.361005 0.5
4.2788894 10.380507 5.5962664e-07 -1.9932343e-06 5.19755 0.5
10.583564 26.000681 3.8254029e-06 -2.986706e-06 5.853071 0.5
2.7996618 15.442555 -1.4073408e-07 -9.9673015e-07 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0694706 19.9156 1.0099631e-06 2.6001467e-06 3.305262 0.5
5.257409 13.838557 -3.0152141e-07 5.0276221e-07 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.90964 17.696551 0 0 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.5073279 17.340032 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6343288 14.557998 -2.2087961e-07 -6.9232449e-07 1.171823 0.5
22.535979 22.944279 0 0 2.226958 0.5
7.6027898 21.940921 2.4525639e-07 2.2364648e-07 1.548545 0.5
9.4305073 25.638767 -1.6104613e-07 6.1906895e-07 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78747596 16.453994 -9.2231762e-07 -9.3209438e-08 3.095002 0.5
27.345805 15.489521 0 0 1.841384 0.5
14.283863 15.106495 -2.3811127e-16 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3269333 24.255844 7.9116947e-07 5.414302e-06 1.702664 0.5
23.53153 23.472679 0 0 1.16125 0.5
4.4958938 23.501079 -1.5331674e-06 -9.6422604e-07 4.720586 0.5
7.5788907 17.685455 -7.6446567e-08 -1.0827787e-05 0.205718 0.5
5.0801875 11.664766 2.2288263e-06 3.2295948e-07 5.820667 0.5
4.3927011 21.756837 -8.3761873e-07 -1.3994815e-06 3.894129 0.5
2.0326019 11.081825 2.3877686e-07 -9.2599866e-07 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
18.825899 24.464554 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.182566 16.60374 0 0 0.203779 0.5
7.2535774 25.620775 1.9426874e-07 1.4019433e-07 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59147198 13.0998 -2.3678339e-07 3.0993782e-07 3.059892 0.5
9.3300409 23.417427 7.2600276e-07 7.8270116e-07 3.692189 0.5
5.8294347 15.075508 3.7688352e-07 -3.8321081e-07 3.246869 0.5
24.292275 22.637339 0 0 2.032293 0.5
1.6286202 8.751326 -2.7486533e-07 7.0776081e-08 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.702802 24.235983 0 0 3.633442 0.5
27.432774 14.365547 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
21.728638 22.15352 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.333466 15.002784 0 0 5.350229 0.5
5.9244868 20.853586 4.9197984e-07 6.550434e-09 1.508644 0.5
5.0276429 15.885756 1.1583024e-08 -3.8544671e-07 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6049265 18.034862 -9.8364508e-07 -1.1996174e-06 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.507634 21.899938 1.1478133e-06 -1.0701008e-06 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.5963766 5.9557242 -8.3619578e-07 -9.013166e-07 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9961924 12.547321 1.540724e-06 -3.1674321e-07 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.7050522 26.732318 -3.552566e-07 4.4645216e-07 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.296112 22.116905 0 0 0.221595 0.5
3.1499971 10.700208 -1.1673211e-06 -1.4784449e-07 1.510648 0.5
10.663025 1.6569789 8.8569605e-07 2.8980265e-07 5.29405 0.5
4.8222804 4.1835541 1.2454127e-06 -1.1533526e-06 2.737677 0.5
17.72496 25.769847 0 0 4.134415 0.5
21.815229 24.93254 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.5441291 2.2134869 9.6850345e-07 -1.7743336e-07 2.899005 0.5
3.3171517 5.8467217 -6.287307e-09 -4.9762053e-07 4.137855 0.5
2.3536048 9.9066907 -1.049202e-06 -1.0466112e-06 1.992807 0.5
5.5300166 23.054601 0 0 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.9013889 11.794928 4.1650603e-08 -1.3542981e-06 2.939026 0.5
7.7184455 20.006113 9.0420883e-07 -4.2038936e-07 3.912909 0.5
26.118756 19.805329 0 0 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3929818 26.200382 0 0 0.131507 0.5
