# x y vx vy theta radius
8.2154289 21.107972 0 0 0.983243 0.5
2.7761144 21.389659 9.8460705e-12 2.3125494e-14 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.2751027 10.818019 0 0 4.619789 0.5
3.6837689 12.162201 0 0 6.246698 0.5
5.5949432 4.9605973 0 0 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.6788407 13.179644 0 0 1.135786 0.5
4.1394545 19.513311 0 0 0.649744 0.5
2.9133674 16.346687 0 0 4.647872 0.5
8.8504504 1.5923465 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3997855 17.658347 0 0 1.223223 0.5
5.9237 3.2652581 0 0 6.185729 0.5
4.2465065 4.7553147 0 0 5.03693 0.5
7.1809004 19.338571 0 0 0.158334 0.5
1.8261278 12.060796 0 0 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5524718 9.8443596 0 0 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1259445 17.614566 4.0093391e-11 -1.0267831e-11 5.092516 0.5
1.7011284 19.415679 -1.4303467e-11 -3.988971e-11 0.506989 0.5
9.918222 1.2153316 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.2077848 22.17857 0 0 5.942963 0.5
6.8185721 12.252334 0 0 2.062723 0.5
19.729784 24.931241 9.6624161e-10 -1.5612296e-09 2.598321 0.5
5.5285516 6.5867909 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
0.9718614 17.289255 0 0 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.0536236 23.521332 0 0 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
10.260352 20.527321 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
16.159903 27.205583 -2.5980665e-11 -1.2058271e-11 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2425859 13.303507 0 0 5.133302 0.5
4.7674 14.609266 0 0 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.403894 19.169144 4.6744406e-09 -9.9882552e-09 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.60411365 15.069863 0 0 0.00135 0.5
7.284648 20.478791 0 0 5.312468 0.5
19.04984 22.799843 -9.4909355e-10 -1.8865066e-09 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8626587 8.4625962 0 0 0.555117 0.5
1.2904022 18.365673 -8.6047839e-12 -3.4808845e-11 6.220608 0.5
9.811101 26.673372 -6.3823186e-13 9.8319528e-12 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.1974238 18.7861 0 0 0.319962 0.5
9.1078755 21.845125 0 0 2.464344 0.5
19.464289 26.267638 -5.2780812e-09 -3.1884383e-09 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.365439 21.170229 -1.9135429e-09 1.220016e-09 3.348875 0.5
10.15538 22.307828 0 0 5.365761 0.5
3.7942703 13.279223 0 0 0.445642 0.5
3.6448853 18.491271 0 0 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.1963067 20.423608 -2.0375207e-12 1.1671983e-11 4.039246 0.5
18.68753 25.356309 -5.6084413e-09 -7.1655028e-09 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2807877 18.584356 0 0 1.207935 0.5
20.986833 21.45834 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6598469 14.394334 0 0 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.611566 23.662668 2.3080574e-10 1.7849821e-09 0.410672 0.5
7.4814404 3.7640898 0 0 3.210668 0.5
18.416885 26.691249 -6.7096019e-09 2.3833389e-09 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.723026 22.097501 -1.0038832e-09 1.3117235e-09 0.087229 0.5
10.060442 23.625763 0 0 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8068709 16.538176 2.6695696e-12 -6.0915249e-12 2.015368 0.5
3.6154688 9.2953435 0 0 0.42176 0.5
11.031021 23.050211 0 0 5.580866 0.5
5.0209018 7.5909187 0 0 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6692621 15.423977 -1.4865337e-12 -1.2034886e-11 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.46148 19.634013 0 0 1.361005 0.5
4.4464716 10.050781 0 0 5.19755 0.5
9.7142281 25.525974 -1.1439404e-12 -1.2193756e-11 5.853071 0.5
2.7028756 14.9862 0 0 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0277701 19.669207 9.1799458e-12 -8.3281925e-12 3.305262 0.5
5.1434571 13.55067 0 0 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.329176 19.697614 0 0 1.726803 0.5
26.792418 18.108996 5.7935602e-11 -1.2391486e-10 2.534849 0.5
5.8224252 24.663465 4.5988696e-12 2.710626e-12 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.31324 18.585964 2.2368139e-11 -1.5388131e-11 4.738871 0.5
6.3037241 16.868272 0 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6298828 14.301681 0 0 1.171823 0.5
22.478782 22.923226 1.0636758e-10 1.4380361e-09 2.226958 0.5
7.2243668 21.675224 0 0 1.548545 0.5
8.6291658 25.16596 0 0 3.653333 0.5
22.186815 19.586511 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.74100787 16.185879 -7.2264238e-12 -2.3892898e-12 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.018894 27.22038 -6.3521275e-06 -1.0591008e-06 1.857551 0.5
4.9607528 23.943827 8.7914129e-12 -8.9936646e-13 1.702664 0.5
23.215301 23.770534 -2.6548465e-09 1.119879e-09 1.16125 0.5
4.1625534 23.154242 8.364695e-12 1.3473361e-12 4.720586 0.5
7.1972167 18.198343 0 0 0.205718 0.5
5.1623775 10.974905 0 0 5.820667 0.5
4.2698295 21.551715 0 0 3.894129 0.5
2.1173537 10.582904 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.574729 23.802081 -3.0346628e-09 -3.9147302e-09 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.044972 17.013383 2.2353977e-11 -9.3879068e-11 0.203779 0.5
6.7411214 25.309113 1.632215e-12 3.3549701e-13 6.095105 0.5
17.307593 27.00905 -9.4859224e-08 2.2145453e-08 5.150288 0.5
0.61275743 12.825469 0 0 3.059892 0.5
9.1284028 22.967758 0 0 3.692189 0.5
5.8896872 14.544377 0 0 3.246869 0.5
24.006186 22.965999 6.0868247e-09 -5.1800819e-09 2.032293 0.5
1.7407104 8.4966551 0 0 6.136396 0.5
13.174639 27.405922 4.8200167e-07 -1.1838544e-06 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.394371 13.241803 0 0 1.344992 0.5
22.358582 24.52024 4.8832226e-09 -4.5584564e-09 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.215121 21.703352 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1447448 20.527519 0 0 1.508644 0.5
4.7938962 15.731964 0 0 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6255627 17.817066 0 0 0.69625 0.5
21.423629 22.521434 3.3471958e-09 -2.2542415e-09 0.502972 0.5
5.4106792 21.381663 0 0 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7876946 5.7405372 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.650367 24.600133 0 0 0.802835 0.5
6.4674312 4.2504599 0 0 5.063896 0.5
5.7363925 11.94484 0 0 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.7483296 26.310663 4.1383142e-12 5.5319321e-12 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.820581 20.647637 0 0 3.151318 0.5
23.265618 22.122371 8.1139404e-09 -1.0365709e-08 0.221595 0.5
3.2154711 10.344172 0 0 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0533606 3.9745833 0 0 2.737677 0.5
17.732444 24.743776 1.2155281e-07 -2.4149369e-07 4.134415 0.5
21.442641 25.188949 -5.2684956e-10 4.1395678e-10 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5088717 5.6018789 0 0 4.137855 0.5
2.4468933 9.5064052 0 0 1.992807 0.5
5.0311779 22.439324 0 0 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9838384 15.441093 0 0 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7910961 11.480881 0 0 2.939026 0.5
8.2239938 19.766169 0 0 3.912909 0.5
25.927303 20.191668 5.3768623e-09 -1.1785026e-08 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.7119952 25.874523 1.0700302e-11 -3.1705826e-12 0.131507 0.5
