# x y vx vy theta radius
14.135518 2.7202794 -1.0574154e-08 1.745766e-08 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7786137 12.214631 0 0 6.246698 0.5
5.4815048 5.0798755 0 0 2.597917 0.5
19.080635 2.719778 -1.0808568e-05 -1.4384392e-05 5.540445 0.5
1.6983759 13.1902 0 0 1.135786 0.5
4.1437677 19.731337 0 0 0.649744 0.5
2.8900228 16.389155 0 0 4.647872 0.5
8.7338037 1.6360388 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3510664 17.718842 0 0 1.223223 0.5
5.831348 3.3290265 0 0 6.185729 0.5
4.1696443 4.8367963 0 0 5.03693 0.5
6.9222018 19.67774 0 0 0.158334 0.5
1.8369344 12.060236 0 0 0.09489 0.5
24.219852 18.100868 -6.825322e-09 -1.8385359e-08 3.182579 0.5
5.625274 10.229987 0 0 5.999337 0.5
20.268137 20.599694 -3.9895708e-12 -3.4594762e-12 0.712677 0.5
21.393389 14.52151 0 0 1.70588 0.5
2.1335093 17.734718 0 0 5.092516 0.5
1.8257522 19.672876 0 0 0.506989 0.5
9.7844069 1.2398743 0 0 4.452103 0.5
27.099875 11.049769 -0.0017266246 -0.0090058758 3.429354 0.5
6.4117397 22.400996 0 0 5.942963 0.5
7.7062654 13.129039 0 0 2.062723 0.5
19.661703 24.960459 -2.5952972e-07 1.2278361e-07 2.598321 0.5
5.4371157 6.6899744 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0319902 17.515127 0 0 1.927238 0.5
22.535451 8.8700962 -6.9404138e-08 -7.4163329e-11 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.230863 11.811616 9.992624e-06 1.9573629e-06 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.80544 4.3179062 5.0336486e-06 -3.5621414e-06 4.416501 0.5
22.695368 6.9015703 -9.4541377e-06 -1.1333539e-05 2.357123 0.5
15.155235 27.363874 -1.1062028e-07 2.466011e-08 0.027213 0.5
25.873151 10.641215 -3.5489493e-05 1.0871411e-05 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.336831 19.278652 -9.2281654e-08 -5.1822537e-08 4.082451 0.5
17.866645 3.4693592 -1.3754507e-08 -1.0236507e-08 1.780305 0.5
26.208017 8.3972896 -8.6984936e-06 1.0393606e-05 2.847882 0.5
19.884747 4.7425748 0 0 1.767937 0.5
0.61026499 15.145275 0 0 0.00135 0.5
7.2110979 20.831761 0 0 5.312468 0.5
19.286234 22.766925 -1.3677416e-13 -3.4591782e-13 0.320289 0.5
20.18426 21.97152 -7.926257e-08 5.204126e-08 0.581132 0.5
15.459215 14.239891 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8293171 8.6199551 0 0 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.886148 3.9187978 2.1829407e-06 8.5656983e-06 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551132 18.85588 0 0 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.384338 26.312752 -1.1083343e-07 1.1507394e-07 3.780782 0.5
16.018438 13.226009 0 0 0.745414 0.5
25.296861 21.276667 -6.7830795e-08 5.1440862e-08 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6415871 18.608962 0 0 2.979068 0.5
19.754922 3.6172671 -1.4537697e-05 1.2771986e-05 2.813895 0.5
2.3465844 20.693008 0 0 4.039246 0.5
18.257533 26.284505 -2.0024483e-07 -1.5428086e-07 4.602055 0.5
27.310433 12.146843 -0.010071725 -0.11864651 1.676583 0.5
8.0914328 18.941878 0 0 1.207935 0.5
21.123974 21.354996 1.947204e-08 1.5542044e-08 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.844855 0.6885931 -2.5095654e-05 -3.6687284e-07 6.269379 0.5
26.340559 12.928742 -0.029857083 -0.00902602 0.35856 0.5
3.6397714 14.372788 0 0 0.326238 0.5
18.391192 17.668851 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.595893 23.688349 6.0602334e-08 5.0524982e-08 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.388755 27.00331 -2.3700914e-08 2.4866686e-08 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.60137 10.432545 -4.7389149e-05 1.7860421e-05 0.313065 0.5
24.648316 22.197439 6.2003309e-08 2.6222191e-07 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.8003207 16.661852 0 0 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.880601 12.900408 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.762868 4.1508062 -2.6336395e-08 3.1537969e-08 5.404824 0.5
5.2875692 19.764946 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
24.801042 8.8941701 6.5007836e-06 5.1949007e-06 3.251414 0.5
3.0224942 19.793878 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.090012 1.5633101 -3.4553502e-06 1.3259009e-05 4.917041 0.5
23.424771 19.747053 -6.6339406e-07 5.1154051e-08 1.726803 0.5
26.751582 18.23332 4.2997122e-10 -3.2871489e-08 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.044219 6.828217 1.714715e-05 -1.0111431e-05 5.636684 0.5
23.696436 4.6956533 5.8353168e-06 6.0968691e-07 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.452398 18.574599 -2.2550446e-07 -1.6168098e-07 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.94534 2.0331643 -1.8789545e-08 -9.3700029e-09 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.449352 22.957519 4.7310503e-08 -1.5438011e-08 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.335334 19.463415 1.2847786e-12 -3.2724708e-12 4.394256 0.5
18.033437 1.1809233 4.6540736e-06 5.3495387e-06 0.605652 0.5
24.926227 11.521846 0 0 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.308351 15.843781 -1.4899265e-05 7.5843419e-05 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
23.132201 23.855041 -1.9829983e-08 -1.2404121e-08 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.963837 5.0640199 0 0 5.60533 0.5
19.666936 23.832066 3.3077866e-08 -1.2109393e-07 6.227367 0.5
18.035703 2.3080342 7.1869419e-09 -6.4228712e-09 5.177094 0.5
26.984847 17.133988 -1.7864414e-07 -6.3297702e-08 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.26261 27.121025 -9.6030491e-08 3.2063744e-08 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
23.924902 23.056948 -5.4199007e-08 1.8516697e-08 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
21.261833 17.123146 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.274134 24.587045 -1.0790101e-07 6.3398668e-08 3.633442 0.5
27.41373 13.243543 0.044725963 -0.090587965 2.78777 0.5
23.660774 8.8643229 -3.0494401e-05 6.3955854e-06 1.483056 0.5
22.236114 21.640725 5.6740599e-08 -1.1271978e-09 0.879468 0.5
24.642081 7.7792877 2.8299278e-06 -1.6821598e-06 4.923104 0.5
27.407947 14.39072 0.042706874 0.017354728 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.440255 22.434117 8.3924562e-08 -3.2327476e-08 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.483795 0.64712167 -3.5777088e-08 3.365618e-09 3.026607 0.5
22.012344 3.2126435 4.72659e-06 -2.1581282e-06 6.171553 0.5
10.0713 2.6474903 0 0 3.767955 0.5
25.10951 6.4393311 -4.2219862e-07 2.1926025e-06 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.569915 5.1437011 3.6976453e-07 2.4824244e-06 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.875392 3.6888348 2.9075066e-06 -1.3505853e-05 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.855858 20.4892 -1.1797354e-07 -1.0630995e-07 3.151318 0.5
23.238565 22.156699 1.4747292e-08 1.2047997e-08 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.77519 1.7730518 -7.9370839e-14 1.2683481e-13 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.94001 25.943507 0 0 4.134415 0.5
21.361964 25.242103 -4.7862838e-08 2.9591178e-09 1.432456 0.5
14.717319 1.7568341 3.7516601e-09 -1.9996395e-08 2.840655 0.5
7.7203273 2.1186612 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.383137 5.9202474 -1.0588834e-06 -8.5911096e-06 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.86926 20.301048 1.1459028e-08 -1.7899407e-08 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
