# x y vx vy theta radius
4.8233677 18.931503 -1.2043143e-16 0 5.261584 0.5
24.425309 5.5199505 1.4008682e-05 1.1653011e-05 0.040113 0.5
10.754645 15.746995 0 0 4.576591 0.5
8.5099688 22.684447 3.965579e-16 2.0470714e-16 0.209824 0.5
22.32185 18.161816 0 0 1.770879 0.5
25.38687 9.2365834 0 0 4.791815 0.5
25.69051 7.3732434 9.4033472e-06 1.9594507e-05 2.522673 0.5
24.822739 20.031939 0 0 3.232151 0.5
4.9709612 20.92045 0 0 0.943125 0.5
9.5400025 20.897667 0 0 1.031271 0.5
1.418262 9.3154726 -6.4359251e-06 8.5333563e-06 1.523797 0.5
18.474486 24.318361 0 0 1.787492 0.5
4.3921552 7.966922 -3.0909029e-08 3.4028435e-06 3.056837 0.5
3.1928 17.820601 3.0317077e-16 1.6551925e-16 3.332967 0.5
6.3713169 17.138389 0 0 3.889918 0.5
13.573756 27.236416 0 0 1.775857 0.5
24.583008 10.028325 0 0 4.33857 0.5
0.56527044 13.720622 -1.3760681e-06 -2.9246622e-06 2.652322 0.5
23.467181 9.8787041 0 0 1.360759 0.5
13.587211 0.56776493 -2.9095816e-06 1.5420389e-06 1.350476 0.5
3.558203 7.1971751 3.4668572e-06 2.1808456e-06 3.139709 0.5
14.709648 0.58006556 -3.683068e-06 -1.0944564e-06 3.877928 0.5
7.0285757 24.355709 0 0 4.111005 0.5
20.542062 23.28496 0 0 4.354529 0.5
2.4114231 7.1991995 5.0873194e-06 -5.3048125e-06 1.958136 0.5
26.635325 9.4248344 2.8353804e-05 0.00010222123 1.935129 0.5
8.412318 21.486557 0 0 0.983243 0.5
2.8696367 21.521405 2.1858375e-16 3.6614538e-16 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.6716524 10.213101 2.5842653e-06 -2.3868571e-07 4.619789 0.5
3.9105104 11.692216 8.2463881e-06 6.1259921e-06 6.246698 0.5
5.7924429 4.7500825 -1.5867448e-07 -1.0633049e-07 2.597917 0.5
19.038619 2.7088513 -1.3990641e-06 1.4138036e-05 5.540445 0.5
1.7590584 12.587474 1.7056764e-06 1.4702247e-06 1.135786 0.5
4.2888001 19.922128 0 0 0.649744 0.5
2.8002798 16.762144 -2.1977287e-06 9.4559673e-06 4.647872 0.5
9.2037519 1.4462627 -9.6647419e-06 3.1752178e-06 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3475374 17.913363 0 1.4282065e-16 1.223223 0.5
6.2396887 3.0283125 -1.2963949e-05 9.7828589e-06 6.185729 0.5
4.5229706 4.4721557 -8.7640159e-06 7.5542159e-06 5.03693 0.5
7.5762654 19.378386 0 0 0.158334 0.5
1.9302794 11.403195 -2.9583602e-06 1.352537e-05 0.09489 0.5
23.655175 18.805836 0 0 3.182579 0.5
6.3675542 9.1257885 -3.7833236e-09 5.4153984e-08 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.0503054 17.601062 1.4647308e-16 0 5.092516 0.5
1.7679245 19.556364 3.4156669e-16 0 0.506989 0.5
10.268188 1.0897789 -3.9698582e-06 6.5331057e-07 4.452103 0.5
26.919426 10.536865 0 0 3.429354 0.5
6.4702635 22.593579 0 4.5313716e-16 5.942963 0.5
10.059902 9.2360735 0.00059208411 0.044534564 2.062723 0.5
19.712503 25.039828 0 0 2.598321 0.5
5.7873944 6.2737484 1.1505097e-05 1.2373693e-05 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
0.97074273 17.291397 6.0772201e-16 5.1876436e-16 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
8.3704953 23.807476 0 0 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.674236 4.2760785 -2.2737316e-06 7.3247457e-06 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
5.8578157 12.260992 4.5921029e-08 5.8361741e-08 5.133302 0.5
4.4151104 14.543965 6.221374e-06 4.1629504e-06 4.163048 0.5
8.568082 2.9415646 9.8071813e-07 2.7153357e-07 3.93618 0.5
8.0286214 6.7185019 3.336353e-06 -6.948134e-06 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.180135 8.3902669 2.8516848e-05 5.1644214e-05 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.58834498 14.843168 -4.0111535e-07 5.6106344e-06 0.00135 0.5
7.2375774 21.078591 1.3649731e-16 2.4013718e-16 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.9859501 8.1658274 1.2173463e-05 4.9391818e-06 0.555117 0.5
1.3480985 18.487386 -4.6507047e-16 5.9420948e-16 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.868841 3.9032884 -1.3128778e-05 -9.9281607e-06 0.827952 0.5
7.3966272 7.6712266 1.5822004e-05 -6.6485596e-06 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.677103 12.813447 2.9315095e-05 1.7570005e-06 0.445642 0.5
3.6829632 18.843808 4.1616969e-16 -9.6893574e-16 2.979068 0.5
19.610741 3.6760097 7.7772515e-06 1.3221815e-05 2.813895 0.5
2.2781252 20.562484 0 0 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.82736 0.68605639 -1.1470079e-05 -2.1033692e-08 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.481418 13.919086 4.8563745e-06 1.1057967e-05 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.893528 6.629009 3.0761635e-05 -3.5515685e-06 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.762893 3.7240083 1.2503998e-06 1.295231e-08 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.2637435 7.8778183 6.8021438e-06 1.1977838e-05 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7224011 16.443993 0 4.1428599e-16 2.015368 0.5
3.8130921 8.9294686 -4.8978852e-06 1.334737e-06 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.2974371 7.2953611 7.8004584e-06 3.4258953e-06 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6469112 15.323288 1.6853593e-16 4.9759954e-16 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4303958 19.879579 -1.6406148e-16 0 1.361005 0.5
4.7372497 9.5732757 1.7061137e-05 2.731433e-05 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6159342 14.635117 4.681197e-06 7.7868899e-06 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.1541692 19.838221 6.1978635e-16 4.7424619e-16 3.305262 0.5
4.7460099 12.457469 1.0252695e-05 -3.3744149e-06 3.841898 0.5
19.07305 1.5557553 -8.4993302e-07 6.9693434e-06 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.679396 4.6809136 -1.9157015e-05 -1.3583659e-05 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.905309 2.0073044 -2.1620609e-05 9.4000429e-07 2.749741 0.5
1.5801222 14.200474 2.2983407e-06 2.6423305e-06 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.5110727 22.170047 1.3641935e-16 2.3173035e-16 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
18.016346 1.1760712 -1.4348765e-06 -2.3981511e-06 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.70973806 15.959453 6.4498704e-07 5.9362128e-06 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.5538134 10.344981 1.5808776e-05 1.7959111e-05 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1735855 10.260421 6.8255576e-06 1.0312034e-05 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.990854 2.304391 -1.1501195e-05 6.3197346e-06 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.6358991 12.59866 -5.0386385e-06 2.4425092e-06 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3146734 15.970075 4.1077564e-16 0 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8551772 8.2800375 4.9871794e-06 2.8620511e-06 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.1448608 13.554135 4.2493185e-08 1.1239403e-07 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.179002 15.666847 4.2357844e-06 6.3598737e-09 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
11.321103 9.1683815 0.024223736 0.0056066892 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7033469 21.772536 -5.3715815e-16 2.6537637e-16 4.066135 0.5
12.46758 0.64888866 -6.0081036e-06 1.6638116e-06 3.026607 0.5
21.994379 3.1989914 5.0225503e-07 1.7809516e-06 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.095555 6.4204578 9.727908e-06 2.4475897e-05 5.349705 0.5
4.9571787 5.5128786 1.1325299e-05 -3.6805184e-06 3.28374 0.5
22.45009 5.0873385 -1.6458902e-08 4.3388292e-09 1.964272 0.5
9.8667002 6.2925023 0.010070192 -0.021578883 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.6848795 4.063555 6.9492597e-07 1.6175133e-07 5.063896 0.5
6.6113411 11.393037 -1.1074177e-08 5.167233e-08 2.243796 0.5
20.738221 3.6487977 -4.394705e-06 1.4616167e-05 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.67028 5.5059504 -2.5128495e-06 -1.5857887e-05 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.3665914 9.9603787 1.034363e-06 -9.2872268e-06 1.510648 0.5
10.955099 1.9827402 2.7605775e-15 3.3714088e-15 5.29405 0.5
5.3525879 3.716055 -8.9731382e-06 6.9206174e-06 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
8.172997 1.8906799 -5.1085636e-06 2.3952831e-06 2.899005 0.5
3.7574011 5.3003292 1.1445164e-06 -1.3663253e-06 4.137855 0.5
2.5416824 9.1981014 -1.3857665e-06 1.4608382e-06 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.316556 5.8012298 9.385199e-08 7.7329449e-08 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
3.0036208 11.025279 1.5956654e-06 5.5393727e-06 2.939026 0.5
8.1355042 20.387618 6.9408364e-16 -5.088855e-16 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
