# x y vx vy theta radius
3.9742132 11.467342 0 0 2.246795 0.5
2.6739263 6.7670216 -2.2883884e-05 1.8496187e-05 3.468535 0.5
11.776179 16.43329 0 0 5.532293 0.5
2.6194574 14.021562 0.00012642793 1.4334519e-05 0.531572 0.5
4.8567261 18.866783 0 0 5.261584 0.5
24.619229 5.7642016 -0.00095983723 0.00077007925 0.040113 0.5
6.9006193 15.529976 0 0 4.576591 0.5
8.3839267 22.833789 0 0 0.209824 0.5
22.214985 16.367092 0 0 1.770879 0.5
26.621408 9.7846171 -0.0034575725 -0.00055442253 4.791815 0.5
25.851253 7.6800109 -0.00047444343 -0.004119647 2.522673 0.5
24.59027 20.280317 0 0 3.232151 0.5
4.8042604 20.715681 0 0 0.943125 0.5
14.905141 17.455085 0 0 1.031271 0.5
1.2338643 9.80246 0.00010103448 -8.3077244e-05 1.523797 0.5
17.717366 24.644485 0 0 1.787492 0.5
3.9416498 8.6145124 -1.9682422e-05 -1.2000569e-05 3.056837 0.5
3.2419822 17.700942 0 0 3.332967 0.5
6.0765809 16.300381 0 0 3.889918 0.5
14.347375 26.951317 0 0 1.775857 0.5
25.664422 10.454419 0 0 4.33857 0.5
0.56320714 14.223188 0.00028274041 -9.3285982e-05 2.652322 0.5
24.544241 10.085322 0.0070242624 0.019362612 1.360759 0.5
13.696494 0.5651091 -0.018314665 -0.00028251973 1.350476 0.5
3.2488631 7.7310584 1.5018146e-05 1.1870042e-05 3.139709 0.5
14.817245 0.58602988 -0.0027696763 -0.0014437731 3.877928 0.5
7.2605098 24.490068 0 0 4.111005 0.5
20.000202 23.61191 0 0 4.354529 0.5
2.1098736 7.7374756 8.5927623e-06 0.00012537838 1.958136 0.5
27.021297 10.834177 0.010391128 0.026842222 1.935129 0.5
8.2910992 21.007018 0 0 0.983243 0.5
3.0522035 21.786882 0 0 4.524452 0.5
14.381156 3.1854327 0 0 4.628506 0.5
7.0521932 12.95416 0 0 4.619789 0.5
3.7584981 12.571167 0 0 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.088923 2.7233993 -0.0017338423 0.0060276601 5.540445 0.5
1.6706941 13.410795 0 0 1.135786 0.5
4.189987 19.773782 0 0 0.649744 0.5
2.9636911 16.561857 0 0 4.647872 0.5
8.5499683 1.7161104 0.00012548123 -6.0270605e-05 3.116928 0.5
19.832659 7.2210843 -0.0056082432 -0.0039035731 1.058365 0.5
4.3533787 17.862983 0 0 1.223223 0.5
5.6732684 3.4517497 0.00015870507 -0.00010180174 6.185729 0.5
4.0349247 4.9838647 2.4205611e-05 -8.318423e-05 5.03693 0.5
6.5903218 19.931698 0 0 0.158334 0.5
1.817238 12.187993 3.085706e-05 5.6788552e-06 0.09489 0.5
24.548761 17.741857 0 0 3.182579 0.5
5.3844495 10.586911 0 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.041004 16.908167 0 0 1.70588 0.5
2.1276561 17.8809 9.95245e-06 4.0311174e-05 5.092516 0.5
1.8894257 19.823089 0 0 0.506989 0.5
9.5945079 1.305166 7.3059575e-05 -3.0848204e-05 4.452103 0.5
27.251199 12.080357 0 0 3.429354 0.5
6.5484541 22.353515 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.837005 24.955731 0 0 2.598321 0.5
5.2858206 6.8420251 1.4643338e-05 2.7934334e-06 6.159219 0.5
20.724853 6.4755086 -0.00027599992 -0.00014408014 1.488917 0.5
1.04393 17.569356 0 0 1.927238 0.5
23.046 9.0107593 -0.055108122 -0.034233599 3.98558 0.5
8.2577171 23.956321 0 0 3.515453 0.5
26.335123 12.755988 0 0 3.362574 0.5
10.55632 23.746692 0 0 2.617045 0.5
21.896223 4.398121 -0.0094701038 -0.0038308684 4.416501 0.5
22.984498 7.0152094 -0.0014782615 0.015050839 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.19428 11.635083 -0.00014304092 0.00016382235 3.270335 0.5
6.3743363 13.848916 0 0 5.133302 0.5
4.6892625 14.822556 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9796283 8.0006159 0 0 5.951127 0.5
26.563838 18.766577 0 0 4.082451 0.5
17.857534 3.4839506 1.2734166e-05 -1.5068762e-05 1.780305 0.5
26.343472 8.6925363 0.039334288 -0.011815368 2.847882 0.5
19.883698 4.6516217 -0.024415104 0.0036937837 1.767937 0.5
0.62892774 15.344175 -0.00040846258 -4.6291364e-05 0.00135 0.5
7.0435912 20.966845 0 0 5.312468 0.5
18.880503 23.342743 0 0 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
14.976703 19.018472 0 0 3.087421 0.5
13.298405 2.7954764 0 0 3.560403 0.5
2.7553213 8.7392634 -1.525683e-05 3.116786e-05 0.555117 0.5
1.439056 18.772953 0 0 6.220608 0.5
10.993512 27.010321 0 0 5.652715 0.5
22.948442 3.9896481 0.0052069686 0.00094569117 0.827952 0.5
5.9080844 9.5762352 0 0 1.054048 0.5
6.4436268 18.807718 0 0 0.319962 0.5
9.0695053 21.93035 0 0 2.464344 0.5
19.869161 26.08377 0 0 3.780782 0.5
16.486312 14.674 0 0 0.745414 0.5
25.588226 20.795526 0 0 3.348875 0.5
10.06091 22.47747 0 0 5.365761 0.5
4.1508587 13.622955 0 0 0.445642 0.5
3.6689632 18.764833 0 0 2.979068 0.5
19.884405 3.5164958 0.0038459391 0.0039641286 2.813895 0.5
2.4300569 20.8355 0 0 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.400947 13.239559 0 0 1.676583 0.5
7.5695776 18.907749 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.096102 7.4321347 0 0 1.491784 0.5
15.934835 0.70123564 0.0019469987 0.0007698355 6.269379 0.5
26.414688 13.882154 0 0 0.35856 0.5
3.5852435 14.593661 0 0 0.326238 0.5
16.739111 21.940207 0 0 1.608548 0.5
6.3897818 7.0453916 6.9768088e-05 1.2854141e-05 2.616667 0.5
21.706148 23.706433 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533939 8.478767 0 0 1.761874 0.5
16.769277 3.1684712 -9.4356304e-05 -2.754157e-05 4.731547 0.5
23.39067 10.1297 0.1056949 0.34569983 0.313065 0.5
24.981204 21.741509 0 0 0.087229 0.5
10.34678 24.851174 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.858623 16.791178 0.00044616788 0.00021405725 2.015368 0.5
3.4481387 9.6226984 -1.142211e-05 2.3332276e-05 0.42176 0.5
11.686646 23.453679 0 0 5.580866 0.5
4.7380164 7.8218026 -3.0238821e-05 5.4085671e-05 4.066321 0.5
15.00053 12.058107 -1.0910313e-15 2.5709289e-16 5.863794 0.5
1.7002874 15.679942 0.00031412255 6.4756688e-05 5.355125 0.5
18.847895 4.0421374 -4.8064581e-05 0.00010145377 5.404824 0.5
5.4744128 19.805068 0 0 1.361005 0.5
4.2772825 10.386236 0 0 5.19755 0.5
10.572896 25.969212 0 0 5.853071 0.5
2.7997271 15.443018 0 0 2.830697 0.5
25.297052 9.0498212 0.30373245 0.047911337 3.251414 0.5
3.0725467 19.915081 0 0 3.305262 0.5
5.2514672 13.844176 0 0 3.841898 0.5
19.17204 1.5981368 -0.00070894735 0.0018238957 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.90964 17.696551 0 0 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.149062 6.926974 -0.017415343 0.00017592852 5.636684 0.5
23.862481 4.9044099 -0.0011814341 0.0049664746 0.642493 0.5
12.524094 1.7996441 -0.00035961994 3.5708779e-05 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.5073279 17.340032 0 0 1.568073 0.5
16.948299 2.0290302 -0.0078420483 0.001205432 2.749741 0.5
1.634159 14.559363 2.5763167e-05 4.3391445e-05 1.171823 0.5
22.535979 22.944279 0 0 2.226958 0.5
7.6265069 21.983529 0 0 1.548545 0.5
9.4317359 25.625958 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.119478 1.2086212 -0.0083968966 0.00033268578 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78750366 16.455604 -0.00029358357 0.00088565443 3.095002 0.5
27.345805 15.489521 0 0 1.841384 0.5
14.554503 15.073606 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3295929 24.260798 0 0 1.702664 0.5
23.53153 23.472679 0 0 1.16125 0.5
4.4988644 23.504012 0 0 4.720586 0.5
7.5790642 17.710059 0 0 0.205718 0.5
5.0800355 11.667693 0 0 5.820667 0.5
4.3980582 21.766815 0 0 3.894129 0.5
2.0330033 11.086184 0 0 3.074393 0.5
16.026093 8.0616501 -1.2817961e-13 -1.5323944e-12 0.467747 0.5
21.007849 5.1228555 0.0033969489 -0.0034682163 5.60533 0.5
18.825899 24.464554 0 0 6.227367 0.5
18.035095 2.3301246 -0.00029314498 -0.0006813337 5.177094 0.5
27.182566 16.60374 0 0 0.203779 0.5
7.2459963 25.616525 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59143032 13.100941 9.4603607e-05 -8.5812572e-05 3.059892 0.5
9.3911315 23.396443 0 0 3.692189 0.5
5.8120851 15.093152 0 0 3.246869 0.5
24.292275 22.637339 0 0 2.032293 0.5
1.6287423 8.7517036 -2.0197868e-05 0.0001895502 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.702802 24.235983 0 0 3.633442 0.5
27.432774 14.365547 0 0 2.78777 0.5
24.207188 8.9594187 0.020212897 0.012619413 1.483056 0.5
21.728638 22.15352 0 0 0.879468 0.5
24.717498 7.9723361 0.033846367 -0.046837204 4.923104 0.5
26.333466 15.002784 0 0 5.350229 0.5
5.9253129 20.857627 0 0 1.508644 0.5
5.0280456 15.896816 0 0 4.32761 0.5
21.868303 5.8537967 -0.0164667 0.013301285 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6224052 18.040843 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5135446 21.905648 0 0 4.066135 0.5
12.572109 0.63946982 -0.00024767194 4.0509445e-05 3.026607 0.5
22.082289 3.265711 0.0020797442 -0.00061015986 6.171553 0.5
10.107526 2.592613 -0.00039898474 0.00069786094 3.767955 0.5
25.280106 6.7004932 0.0051637011 0.003268236 5.349705 0.5
4.5971595 5.9555746 -1.3472111e-05 5.8109745e-07 3.28374 0.5
22.75137 5.1293243 -0.0096553216 0.022217442 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9949656 12.547573 0 0 2.243796 0.5
20.985318 3.738208 0.0026567246 -0.0065093932 5.270568 0.5
9.6861098 26.727262 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.296112 22.116905 0 0 0.221595 0.5
3.149589 10.704837 0 0 1.510648 0.5
10.67353 1.6158496 -0.00012347881 0.00077837357 5.29405 0.5
4.822207 4.1838036 4.4609651e-05 -2.6105494e-05 2.737677 0.5
17.72496 25.769847 0 0 4.134415 0.5
21.815229 24.93254 0 0 1.432456 0.5
14.732677 2.0188515 -0.0063210099 0.0013590028 2.840655 0.5
7.543895 2.2139175 5.9692705e-05 -3.2573597e-05 2.899005 0.5
3.3172884 5.8470293 0.00010839319 -0.00012024765 4.137855 0.5
2.3551411 9.9082232 0 0 1.992807 0.5
5.5300166 23.054601 0 0 0.375558 0.5
23.509612 6.0059557 0.0072585935 0.0033326374 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.9001651 11.799319 0 0 2.939026 0.5
7.7109618 20.031244 0 0 3.912909 0.5
26.118756 19.805329 0 0 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3929818 26.200382 0 0 0.131507 0.5
