# x y vx vy theta radius
10.669736 23.562578 1.1463727e-13 3.5852809e-14 2.617045 0.5
22.112234 4.568001 0 0 4.416501 0.5
23.091432 7.3587143 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.107888 11.503842 0 0 3.270335 0.5
6.371765 13.848849 3.5261388e-14 -1.7392217e-14 5.133302 0.5
4.6765985 14.829009 1.7692146e-14 5.5422354e-15 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.616744 18.627963 -7.985756e-13 2.310175e-12 4.082451 0.5
18.008525 3.5250253 0 0 1.780305 0.5
26.376009 8.7621663 1.9165707e-13 1.5693937e-12 2.847882 0.5
20.202387 4.59021 0 0 1.767937 0.5
0.62634054 15.314803 -2.5169913e-15 7.3918763e-14 0.00135 0.5
7.0293843 21.173438 1.1450663e-13 -9.5175131e-14 5.312468 0.5
18.901218 23.306908 0 0 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
15.971815 19.312271 -0.013039499 -0.0027512538 3.087421 0.5
13.531713 2.8665497 0 0 3.560403 0.5
2.7639497 8.7467288 -7.5129446e-15 -6.3777642e-14 0.555117 0.5
1.4502258 18.784853 2.655533e-15 1.5077797e-14 6.220608 0.5
10.979282 26.989074 0 0 5.652715 0.5
23.186778 4.1916575 3.237552e-13 5.3976087e-13 0.827952 0.5
5.8924782 9.5933991 5.2807323e-14 -5.012909e-15 1.054048 0.5
6.4604675 18.811882 1.5172874e-14 -1.3288999e-14 0.319962 0.5
9.2779023 21.992717 -1.6826422e-14 3.280465e-14 2.464344 0.5
19.950457 26.032911 0 0 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.671284 20.661939 -8.3953637e-13 1.5328974e-12 3.348875 0.5
10.439096 22.332804 0 0 5.365761 0.5
4.1255702 13.643017 7.0657194e-14 6.936642e-15 0.445642 0.5
3.6872797 18.778809 -7.3214726e-14 4.7081256e-14 2.979068 0.5
20.240132 3.3247904 0 0 2.813895 0.5
2.4364697 20.841409 -1.3643092e-15 -9.6491279e-15 4.039246 0.5
18.872219 25.602857 0 0 4.602055 0.5
27.409357 13.11138 -4.0657579e-14 8.0281291e-13 1.676583 0.5
7.5518747 19.085702 -7.1273816e-12 -2.5472462e-12 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
14.264072 7.8814282 0 0 1.491784 0.5
16.245084 0.7500903 -7.3535946e-14 -1.7251938e-13 6.269379 0.5
26.418851 13.725796 0 0 0.35856 0.5
3.5696776 14.620745 5.7369612e-14 5.3943008e-14 0.326238 0.5
16.509597 18.118928 -0.0096918137 -0.0090963359 1.608548 0.5
6.3743314 7.0468748 0 0 2.616667 0.5
21.802965 23.608124 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.47073 26.663147 0 0 0.309541 0.5
5.645829 8.4812516 4.5842896e-14 -2.9925984e-14 1.761874 0.5
16.893487 3.1903508 0 0 4.731547 0.5
23.15757 9.4250284 0 0 0.313065 0.5
25.074608 21.612687 -6.3836207e-13 8.4699341e-13 0.087229 0.5
10.334916 24.735304 0 0 5.713071 0.5
10.143621 17.830399 1.1076198e-15 -1.060186e-15 0.34983 0.5
1.8462542 16.808459 7.2399789e-15 -1.2212583e-14 2.015368 0.5
3.4472587 9.6424858 -4.3747789e-15 -2.7095462e-14 0.42176 0.5
11.516939 22.780667 0 0 5.580866 0.5
4.7214727 7.8388491 2.2385134e-14 -1.1066853e-13 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6816718 15.697838 9.9795216e-15 -4.8822441e-14 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.4983106 19.82887 8.9517919e-14 8.1160168e-14 1.361005 0.5
4.2755584 10.400429 1.8257398e-14 1.128302e-14 5.19755 0.5
10.346071 26.060775 3.2847763e-14 -6.7330158e-15 5.853071 0.5
2.7761659 15.448335 6.0560531e-14 -2.2141656e-14 2.830697 0.5
25.412073 9.3567416 0 0 3.251414 0.5
3.0938085 19.929926 7.0271812e-14 9.6131167e-14 3.305262 0.5
5.2422302 13.858903 2.7382845e-14 -4.1742359e-14 3.841898 0.5
19.461301 1.7209652 1.0826202e-13 2.0115599e-13 4.917041 0.5
23.115133 20.422755 0 0 1.726803 0.5
26.95895 17.558927 -3.0391265e-13 1.2957008e-12 2.534849 0.5
6.212364 24.951944 0 0 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.973253 4.9925183 2.7854331e-13 3.7690402e-13 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.607174 18.127068 0 0 4.738871 0.5
6.4983583 17.338876 0 0 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6195188 14.576303 8.3892506e-14 2.0184887e-14 1.171823 0.5
22.636962 22.853048 0 0 2.226958 0.5
7.8657932 21.926836 -1.8799795e-14 1.564318e-13 1.548545 0.5
9.3863256 25.442577 3.7287808e-15 -1.1098324e-15 3.653333 0.5
21.926204 20.312614 0 0 4.394256 0.5
18.417546 1.3080421 -1.0115432e-13 -1.481739e-13 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.78961309 16.426176 -5.1776193e-14 -1.8733428e-14 3.095002 0.5
27.370384 15.354011 -1.98624e-13 2.5405334e-12 1.841384 0.5
16.07236 15.53821 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3269648 24.26148 1.0268014e-13 -1.6174366e-14 1.702664 0.5
23.654214 23.348617 -1.0513869e-12 1.0872558e-12 1.16125 0.5
4.4965811 23.501084 4.3651486e-14 5.2014059e-14 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.076661 11.68597 3.0628352e-14 -1.0750541e-13 5.820667 0.5
4.4303742 21.782544 -3.9347555e-14 -4.9680178e-14 3.894129 0.5
2.0338195 11.101422 5.4938538e-15 -2.7162464e-14 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.869445 24.460339 0 0 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.21075 16.465069 -4.5428539e-13 2.1807943e-12 0.203779 0.5
7.2696229 25.62861 2.9745531e-14 6.5381175e-15 6.095105 0.5
17.377666 26.988974 0 0 5.150288 0.5
0.59426077 13.071912 3.003889e-15 7.6181232e-14 3.059892 0.5
9.5972859 23.228795 2.7943727e-14 1.5463453e-14 3.692189 0.5
5.8029825 15.102438 2.3250384e-14 -2.3587166e-14 3.246869 0.5
24.400666 22.510322 -7.4828622e-13 7.5742956e-13 2.032293 0.5
1.6396368 8.7256058 -3.1774005e-15 7.5285105e-14 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.49008 17.401609 0.018369086 -0.014791541 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.838487 24.11976 -8.8023868e-13 9.9121328e-13 3.633442 0.5
27.436739 14.23351 1.5699656e-13 2.4160155e-12 2.78777 0.5
24.291008 9.254745 0 0 1.483056 0.5
21.706092 22.178328 0 0 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.325087 14.84459 0 0 5.350229 0.5
5.9511022 20.858425 -3.5451174e-14 6.341794e-14 1.508644 0.5
5.0160811 15.904548 4.7751845e-14 5.0872266e-14 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.626362 18.054516 3.3858049e-14 -1.5044684e-14 0.69625 0.5
20.832085 22.947262 0 0 0.502972 0.5
5.5565575 21.920803 3.167924e-14 -1.2066567e-14 4.066135 0.5
12.88856 0.60727182 -1.9776819e-12 5.5326388e-13 3.026607 0.5
22.336213 3.459221 2.5743833e-13 4.8161831e-13 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.332472 6.7767334 -3.4124485e-13 -1.000538e-12 5.349705 0.5
4.5988221 5.9537661 2.2959937e-14 -4.0520626e-14 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3329885 25.046867 2.0224065e-14 -1.129333e-14 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 1.1823524e-14 -2.6351481e-15 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.3550037 26.596629 3.6094862e-14 -1.3381648e-14 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.913728 21.367386 0 0 3.151318 0.5
23.36041 21.992865 0 0 0.221595 0.5
3.1407395 10.722729 9.1296458e-15 -4.2531577e-14 1.510648 0.5
10.735713 1.1712872 -5.6041385e-13 6.7920235e-12 5.29405 0.5
4.8423377 4.1644667 -3.2942285e-12 2.2379574e-12 2.737677 0.5
17.746567 25.793561 0 0 4.134415 0.5
21.946585 24.801321 -8.7914387e-13 6.7252761e-13 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.5679929 2.2004331 -1.2926904e-12 5.3008647e-13 2.899005 0.5
3.3340372 5.8245657 -2.7280962e-12 3.19324e-12 4.137855 0.5
2.3558256 9.9198742 6.4491188e-16 -2.0530225e-14 1.992807 0.5
5.5451028 23.046277 2.0876739e-14 -8.676131e-15 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.8987715 11.818861 -1.2104144e-14 -3.8790983e-14 2.939026 0.5
7.7167762 20.254934 7.2867917e-14 -1.1291108e-14 3.912909 0.5
26.186521 19.664715 -2.8150626e-13 5.9636214e-13 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3052786 26.169508 7.1161151e-14 -1.2772943e-14 0.131507 0.5
