# x y vx vy theta radius
12.206441 27.252647 0 0 1.857551 0.5
4.9638457 23.944644 5.873445e-06 -8.1466646e-06 1.702664 0.5
23.091663 23.895543 0 0 1.16125 0.5
4.1643627 23.156205 1.010183e-05 -6.0751791e-06 4.720586 0.5
7.1972167 18.198343 0 -4.8204906e-16 0.205718 0.5
5.1623775 10.974905 2.2579767e-15 -1.3503197e-15 5.820667 0.5
4.2698295 21.551715 0 0 3.894129 0.5
2.1173537 10.582904 1.8256117e-15 1.7722542e-15 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.569237 23.84965 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.034326 17.057975 0 0 0.203779 0.5
6.7449965 25.311308 -1.3456862e-16 0 6.095105 0.5
17.177098 27.020909 0 0 5.150288 0.5
0.61275743 12.825469 1.0416913e-16 -1.439261e-15 3.059892 0.5
9.1284028 22.967758 0 0 3.692189 0.5
5.8896872 14.544377 2.4852268e-15 -1.4772311e-16 3.246869 0.5
23.874751 23.089816 0 0 2.032293 0.5
1.7407104 8.4966551 9.820824e-16 -1.1221623e-16 6.136396 0.5
13.342447 27.408643 0 0 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.394371 13.241803 3.7348008e-15 -2.268689e-16 1.344992 0.5
22.229739 24.62245 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.215121 21.703352 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1447362 20.527512 8.5803764e-06 7.0297597e-06 1.508644 0.5
4.7938712 15.731961 2.5026748e-05 3.1565191e-06 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6255649 17.817061 -2.2051316e-06 5.4582635e-06 0.69625 0.5
21.419253 22.524381 0 0 0.502972 0.5
5.4106687 21.381683 1.0536161e-05 -1.9840494e-05 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7876946 5.7405372 1.9452768e-15 -5.7191905e-16 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.650367 24.600133 1.9042948e-15 1.4585906e-15 0.802835 0.5
6.4674312 4.2504599 -6.8878786e-16 -6.628027e-16 5.063896 0.5
5.7363925 11.94484 1.8811134e-15 -9.7321217e-16 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.7553704 26.309258 1.5810171e-15 6.6025861e-16 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.820581 20.647637 0 0 3.151318 0.5
23.265489 22.122626 0 0 0.221595 0.5
3.2154711 10.344172 8.1586906e-16 -9.1081421e-16 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0533606 3.9745833 7.1412115e-16 -2.1558513e-15 2.737677 0.5
17.460556 25.139218 0 0 4.134415 0.5
21.297785 25.254877 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5088717 5.6018789 -2.4831979e-16 0 4.137855 0.5
2.4468933 9.5064052 -3.618484e-16 -1.7110607e-16 1.992807 0.5
5.0311085 22.439302 6.9405077e-05 2.2276529e-05 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9838384 15.441093 1.1640439e-16 0 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7910961 11.480881 1.2419873e-15 -1.2236417e-15 2.939026 0.5
8.2239938 19.766169 8.6548809e-16 3.1028867e-16 3.912909 0.5
25.833357 20.349831 0 0 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.718689 25.876436 -2.0475104e-16 1.2690141e-16 0.131507 0.5
