# x y vx vy theta radius
2.9104866 6.4135107 6.4274715e-07 -4.8261512e-07 3.468535 0.5
11.760129 16.350106 0 0 5.532293 0.5
2.4846364 13.512179 6.4140816e-08 -5.0844427e-08 0.531572 0.5
4.824329 18.931559 2.8080301e-07 1.6455853e-08 5.261584 0.5
24.498718 5.6112938 9.0646381e-09 9.0973912e-09 0.040113 0.5
10.754645 15.746995 0 0 4.576591 0.5
8.5099688 22.684447 0 0 0.209824 0.5
22.32185 18.161816 0 0 1.770879 0.5
25.38687 9.2365834 0 0 4.791815 0.5
25.748732 7.4773899 2.824627e-10 -1.5911463e-09 2.522673 0.5
24.822739 20.031939 0 0 3.232151 0.5
4.9709612 20.92045 0 0 0.943125 0.5
9.5400025 20.897667 0 0 1.031271 0.5
1.3727912 9.4021996 3.5316532e-07 -1.0438121e-06 1.523797 0.5
18.474486 24.318361 0 0 1.787492 0.5
4.3508157 8.1074312 3.1324933e-08 1.8180748e-08 3.056837 0.5
3.2158457 17.852885 1.1049852e-06 8.7398727e-07 3.332967 0.5
6.3713169 17.138389 0 0 3.889918 0.5
13.573756 27.236416 0 0 1.775857 0.5
24.583008 10.028325 0 0 4.33857 0.5
0.56291972 13.805811 -7.3242325e-08 6.1301781e-07 2.652322 0.5
23.467181 9.8787041 0 0 1.360759 0.5
13.76481 0.56464263 -2.7714035e-09 1.0633535e-09 1.350476 0.5
3.5036529 7.3684558 2.7402634e-08 6.6166081e-08 3.139709 0.5
14.88871 0.59207814 -1.3311858e-09 9.1547307e-10 3.877928 0.5
7.0285757 24.355709 0 0 4.111005 0.5
20.542062 23.28496 0 0 4.354529 0.5
2.3166233 7.3663241 2.0610538e-07 1.0200696e-07 1.958136 0.5
26.671224 9.5261915 -5.6289126e-10 4.9133014e-11 1.935129 0.5
8.412318 21.486557 0 0 0.983243 0.5
2.8696367 21.521405 0 0 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.7856941 10.32219 0 0 4.619789 0.5
3.9385605 11.811578 2.7800096e-08 -5.8717354e-08 6.246698 0.5
5.5917994 5.0309172 2.7112687e-09 1.0882353e-09 2.597917 0.5
19.007224 2.8063734 -2.5060623e-10 -1.8902874e-10 5.540445 0.5
1.7518572 12.656931 -1.1318194e-10 6.2815819e-09 1.135786 0.5
4.2888001 19.922128 0 0 0.649744 0.5
2.8363233 16.795658 4.357278e-06 1.8044396e-07 4.647872 0.5
9.3792415 1.4333581 -8.3117516e-10 5.3793966e-09 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3475374 17.913363 0 0 1.223223 0.5
6.0194001 3.1946086 6.3224813e-07 -7.3742531e-08 6.185729 0.5
4.3283506 4.6737225 3.9336938e-07 3.8522408e-10 5.03693 0.5
7.5762654 19.378386 0 0 0.158334 0.5
1.91667 11.540369 -3.4541357e-10 -5.748179e-10 0.09489 0.5
23.655175 18.805836 0 0 3.182579 0.5
6.4189069 9.2488701 1.2759318e-16 0 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.0464118 17.616022 0 0 5.092516 0.5
1.7677261 19.561052 8.3644119e-08 8.0063473e-08 0.506989 0.5
10.43329 1.0462717 -2.2471958e-09 9.4490077e-10 4.452103 0.5
26.939878 10.624334 7.658398e-10 3.1416066e-09 3.429354 0.5
6.4702635 22.593579 0 0 5.942963 0.5
10.095848 9.9943061 0 0 2.062723 0.5
19.712503 25.039828 0 0 2.598321 0.5
5.5759852 6.5246509 2.9186194e-09 6.1201437e-09 6.159219 0.5
20.676175 6.2789407 -1.452012e-10 4.0188979e-11 1.488917 0.5
0.97046468 17.290489 0 0 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
8.3704953 23.807476 0 0 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.674882 4.3135757 1.1956043e-10 2.3736571e-09 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
5.9383217 12.310539 6.9294141e-15 -1.0187378e-15 5.133302 0.5
4.5026378 14.588551 2.285978e-07 -5.906843e-09 4.163048 0.5
9.2430278 2.5542547 -3.4295376e-09 1.5486979e-08 3.93618 0.5
8.6675981 7.6124679 0.2380664 0.55419873 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.849981 3.4660689 -1.4136795e-10 1.0488104e-10 1.780305 0.5
26.239273 8.4886607 6.2003164e-09 1.2391923e-08 2.847882 0.5
19.848876 4.9061915 -6.3680261e-10 2.0739428e-09 1.767937 0.5
0.59421004 14.933668 8.3503886e-08 3.0948541e-07 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
12.954974 2.7927601 4.9998554e-12 8.8640813e-12 3.560403 0.5
2.9340575 8.3357777 -7.7225735e-09 -7.310382e-09 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.955549 3.9804205 -4.3999338e-10 -2.7915151e-09 0.827952 0.5
7.5131088 7.85886 1.0961925e-16 0 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.7607788 12.920073 2.5517735e-08 -5.5356214e-08 0.445642 0.5
3.7028696 18.866199 -2.910909e-08 1.0368871e-07 2.979068 0.5
19.623965 3.7499418 1.3220817e-10 1.135837e-10 2.813895 0.5
2.2781252 20.562484 0 0 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.234955 11.707362 1.1806156e-11 4.3668714e-11 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.006135 0.7127714 -9.2486049e-10 7.9994612e-10 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.5327977 14.019716 1.2327603e-07 -6.7039509e-08 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.6325128 6.9563968 0 0 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.9558725 3.2107564 5.3508766e-06 -2.8216518e-06 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.4165266 8.1200651 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7569026 16.486874 1.1198181e-06 1.1990209e-06 2.015368 0.5
3.7808728 9.0745179 2.2496577e-09 4.4466583e-10 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.3764439 7.642362 2.0001208e-14 -6.5376809e-15 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.647747 15.341817 3.3221447e-09 7.7798008e-08 5.355125 0.5
18.629258 4.2760852 -9.9540545e-11 2.3495337e-10 5.404824 0.5
5.4303958 19.879579 0 0 1.361005 0.5
4.7122571 9.7033409 9.4139527e-15 5.2675356e-15 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6281464 14.684805 5.3362621e-07 2.5602722e-07 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.1488031 19.848015 -1.0402875e-07 1.8685748e-07 3.305262 0.5
4.8310113 12.496845 2.0448273e-15 7.1453015e-15 3.841898 0.5
19.249345 1.6292899 5.5544788e-09 3.9183039e-09 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.988634 6.7443066 9.2808865e-10 4.9381345e-10 5.636684 0.5
23.761843 4.7640924 1.3616628e-11 1.2477215e-10 0.642493 0.5
12.415121 1.7705253 -3.531965e-10 5.2871825e-10 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.902817 2.0408581 -2.374319e-10 4.2316685e-10 2.749741 0.5
1.6081604 14.215968 1.9941603e-07 1.4892388e-08 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
18.190387 1.2322947 -1.9680921e-09 -7.406733e-10 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.71938284 16.055421 1.1587338e-06 1.2491511e-06 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6127829 10.38296 1.5513719e-14 1.1690335e-14 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1625837 10.443105 -4.2227086e-09 1.9616799e-08 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.953838 5.1750262 -1.0372732e-09 2.8938382e-09 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.982623 2.347556 -4.8812104e-10 8.3772438e-10 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.62789855 12.680007 2.7446926e-07 5.7336366e-07 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3146734 15.970075 0 0 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8011412 8.3645359 1.857085e-07 1.1089164e-07 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.15099 13.573498 3.4720901e-16 1.1540379e-15 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2208994 15.675627 2.1442368e-07 1.1516453e-07 4.32761 0.5
21.758793 5.9798164 3.8212951e-11 9.1903817e-11 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.64509 0.64782754 -2.5023727e-09 -1.1745351e-09 3.026607 0.5
22.086188 3.26819 3.9614153e-09 2.1945303e-09 6.171553 0.5
10.371764 2.5894915 6.9072897e-10 2.0377337e-09 3.767955 0.5
25.162924 6.5188556 4.4938646e-11 -1.4732409e-09 5.349705 0.5
4.7223592 5.7529226 5.9186241e-09 5.6970004e-09 3.28374 0.5
22.467347 5.1088437 6.8817089e-11 6.6602616e-11 1.964272 0.5
10.844609 7.056675 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.456016 4.3015287 1.4278468e-08 1.3545022e-08 5.063896 0.5
6.6623259 11.448121 1.2578528e-16 0 2.243796 0.5
20.745722 3.6790976 -4.2966857e-10 3.2011093e-10 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4578714 5.825908 1.447275e-08 -1.1445585e-08 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.3571302 10.114217 -2.5325595e-08 -7.0869044e-09 1.510648 0.5
11.277464 1.9217787 3.1114128e-09 -2.8579847e-09 5.29405 0.5
5.1397713 3.897396 2.3583151e-07 -1.4864585e-07 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.677561 1.7011855 -2.5980902e-10 -2.6159742e-10 2.840655 0.5
8.2435343 1.998211 -3.506672e-11 9.3414343e-09 2.899005 0.5
3.5840125 5.5152144 4.4556191e-07 3.9169094e-09 4.137855 0.5
2.5058523 9.3737942 -1.9318619e-08 4.442103e-08 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.342549 5.8117616 5.3803359e-10 1.8600498e-11 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
3.007716 11.183266 -4.4792639e-08 -3.031602e-08 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
