# x y vx vy theta radius
20.676917 6.2787353 0 0 1.488917 0.5
0.96165305 17.238416 0.00034105602 -0.0012306202 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
7.8935836 23.573765 0.0012120952 0.0006118666 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
10.322899 20.152001 0 0 2.617045 0.5
21.683166 4.2598982 0 0 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.030815 26.959293 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
5.7441663 12.963018 0.0015958679 -0.00097443477 5.133302 0.5
4.7460957 14.669704 0.0016201277 -0.00034080958 4.163048 0.5
8.4025356 3.0301553 0 0 3.93618 0.5
7.2371773 8.0365317 0 0 5.951127 0.5
26.460707 18.924392 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.17398 8.3788787 0 0 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.59886237 15.001777 0.00024951489 0.00040533599 0.00135 0.5
7.2326426 20.336648 0.0005003911 -0.00030502451 5.312468 0.5
19.48488 22.837482 0 0 0.320289 0.5
20.371727 22.132776 0 0 0.581132 0.5
18.47759 12.260994 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8944289 8.4048994 0 0 0.555117 0.5
1.2734386 18.317041 -0.00084770981 0.00030846526 6.220608 0.5
9.8811151 26.571324 -0.00013113521 -8.0376106e-05 5.652715 0.5
22.83478 3.8742155 0 0 0.827952 0.5
6.4769055 9.0708059 0 0 1.054048 0.5
6.2837175 18.824404 -0.00055044133 -9.1165288e-05 0.319962 0.5
8.9974106 21.732333 9.4607625e-05 1.5712908e-05 2.464344 0.5
19.424744 26.243586 0 0 3.780782 0.5
17.038638 12.243386 0 0 0.745414 0.5
25.353341 21.17371 0 0 3.348875 0.5
10.0678 21.265481 0.0010410796 -0.00045753199 5.365761 0.5
3.6963462 13.255927 0.00049278714 -0.00025284625 0.445642 0.5
3.628565 18.450014 0.00083792407 -0.00053216166 2.979068 0.5
19.608485 3.6721654 0 0 2.813895 0.5
2.1743626 20.381208 0.00012070575 -0.00021539474 4.039246 0.5
18.341995 25.568677 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.2827873 18.583045 0.00085535964 -0.00056079928 1.207935 0.5
21.219829 21.396317 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.77159 0.67914073 0 0 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.6601881 14.377953 0.00058521693 -0.00032816761 0.326238 0.5
16.291176 18.84031 5.9392211e-09 -4.6231252e-08 1.608548 0.5
6.605342 6.9330331 0 0 2.616667 0.5
21.631553 23.665434 0 0 0.410672 0.5
7.5345521 3.7465344 0 0 3.210668 0.5
18.303352 26.714749 0 0 0.309541 0.5
6.1029487 7.9735574 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.714711 22.107988 0 0 0.087229 0.5
9.954148 23.635019 0.0009501584 -0.00017963021 5.713071 0.5
8.3153802 16.399573 0 0 0.34983 0.5
1.7991085 16.486711 0.00087270351 -0.00013331168 2.015368 0.5
3.6229367 9.264459 0 0 0.42176 0.5
10.174624 22.472068 0 0 5.580866 0.5
5.050018 7.5777321 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6587805 15.372303 0.00063558128 -0.0013210484 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4773961 19.606975 0.00085354067 -0.00014003286 1.361005 0.5
4.4798561 9.9926186 0 0 5.19755 0.5
9.7772854 25.439986 0.0011949433 -0.00046440673 5.853071 0.5
2.7103854 14.97646 0.00039257803 -0.00090566433 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.0061838 19.624372 -0.0001205122 -6.0979222e-06 3.305262 0.5
4.7833641 13.546966 0.00025181713 -0.00075851411 3.841898 0.5
19.024353 1.5358245 0 0 4.917041 0.5
23.753271 19.985705 0 0 1.726803 0.5
26.85833 17.873624 0 0 2.534849 0.5
5.7816257 24.632607 6.8581636e-05 0.00030985359 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.652543 4.6500988 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.634917 18.158133 0 0 4.738871 0.5
6.3403411 16.887686 0.0007152598 2.1921063e-05 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.6281473 14.247792 0.0011083712 -0.0010480594 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.0920151 21.564576 -0.0011197612 -0.00099685083 1.548545 0.5
8.6726629 25.200228 0.00044634744 -0.0016935749 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.96637 1.1604528 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.73477045 16.123027 0.00075732282 -0.00051611146 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
12.056763 27.168843 0.046694161 -0.24009506 1.857551 0.5
4.9231502 23.909311 0.0004993408 0.0004319949 1.702664 0.5
23.200759 23.770325 0 0 1.16125 0.5
4.1290929 23.115036 0.00012310934 0.00039468216 4.720586 0.5
7.1987296 18.083586 0 0 0.205718 0.5
5.1946446 10.875456 0.00072574307 -0.00013746678 5.820667 0.5
4.2374785 21.502474 0.00083386463 0.00020466907 3.894129 0.5
2.1365834 10.527628 -0.00066496567 -0.00086766731 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.546176 23.962444 0 0 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.099104 16.773217 0 0 0.203779 0.5
6.6993217 25.280149 0.00083107244 0.00012739109 6.095105 0.5
17.217263 27.026528 0 0 5.150288 0.5
0.62017806 12.758579 0.00084208222 -0.00073743554 3.059892 0.5
8.9806183 22.939396 -0.00021952088 0.00078569676 3.692189 0.5
5.8648401 14.562274 0.0014974436 -0.00014587708 3.246869 0.5
23.994683 22.974251 0 0 2.032293 0.5
1.768581 8.4359505 0.00045763825 -0.0016872826 6.136396 0.5
13.165991 27.409554 -0.0021929248 -0.0031918764 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
6.7866799 13.408283 0 0 1.344992 0.5
22.360578 24.521465 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1243448 20.525311 0.00037220101 -0.00093568534 1.508644 0.5
4.8165025 15.790705 0.00082323961 -0.0001860338 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7066072 17.85826 0.00028810796 -0.00026509922 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.3577004 21.346906 -0.00032568752 0.0001351625 4.066135 0.5
12.396637 0.65820116 0 0 3.026607 0.5
21.958711 3.1714227 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.069871 6.3888446 0 0 5.349705 0.5
4.818616 5.7097637 0 0 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6434905 24.671227 0.0014329644 -0.00030220015 0.802835 0.5
6.5002924 4.2192562 0 0 5.063896 0.5
5.8253253 11.816911 0 0 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
8.7718465 26.37715 6.8034708e-05 0.00028230848 5.757172 0.5
6.3699976 5.8010465 0 0 5.271397 0.5
22.011246 20.556525 0 0 3.151318 0.5
23.510168 21.959681 0 0 0.221595 0.5
3.2549315 10.32589 -0.00092144516 -0.00083496604 1.510648 0.5
10.841627 1.8738689 0 0 5.29405 0.5
5.0835216 3.9510142 0 0 2.737677 0.5
17.321931 24.783198 0 0 4.134415 0.5
21.445013 25.184244 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
7.856643 2.048113 0 0 2.899005 0.5
3.5326535 5.5721302 0 0 4.137855 0.5
2.4691696 9.4468459 0 0 1.992807 0.5
5.038197 22.427122 -0.00020244371 0.00015220003 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.0724702 15.691065 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.8205246 11.419883 0.0001293252 4.2521618e-05 2.939026 0.5
8.3111339 19.799962 0 0 3.912909 0.5
26.02258 19.981163 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.6952004 25.798803 0.0016069602 0.0003476062 0.131507 0.5
