# x y vx vy theta radius
21.228354 21.393647 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.780008 0.68044211 0 0 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.4371995 14.137594 -2.198139e-05 -2.3969322e-05 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.7237576 6.9087857 0 0 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.7202863 3.7245893 0 0 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.4367299 8.0283458 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.207795 23.629307 3.3505207e-05 -2.2463721e-05 5.713071 0.5
11.167399 19.068168 0.00016236146 0.00013770739 0.34983 0.5
1.7405885 16.566084 4.0985838e-07 1.0940524e-06 2.015368 0.5
3.8340277 8.8999801 1.9104141e-13 1.4988537e-13 0.42176 0.5
10.341923 22.500494 -5.4317484e-07 1.6905351e-05 5.580866 0.5
5.4901409 7.4059483 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6499202 15.442071 -2.2792329e-07 6.6207583e-07 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.622944 19.914622 3.5458552e-06 -7.6273522e-06 1.361005 0.5
4.8093291 9.4713454 -2.087791e-14 -1.7218486e-14 5.19755 0.5
10.035277 25.223159 6.6409402e-05 -5.7512209e-06 5.853071 0.5
2.6653452 14.960177 -7.2416003e-06 -7.9921702e-06 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.1483864 19.857431 -4.2350677e-06 2.1067171e-06 3.305262 0.5
4.7451495 12.387444 0 0 3.841898 0.5
19.028793 1.5389612 0 0 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9746431 24.779039 -3.1368462e-12 -1.1317753e-10 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.65324 4.6506413 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.7761559 17.952835 1.3967289e-05 -8.3991653e-07 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.598712 14.31858 -3.6336406e-07 -7.9602422e-06 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.3109951 21.741742 -1.2813579e-06 2.580954e-06 1.548545 0.5
8.8989252 25.315113 -1.4285907e-05 -1.0838014e-05 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.971113 1.1620746 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.72497981 16.08137 -6.3709105e-06 4.3994783e-06 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.657085 26.198403 2.7565641e-08 -3.5919093e-08 1.857551 0.5
5.0916224 24.057504 -2.9000333e-07 5.3073895e-06 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2871862 23.273767 -4.5163936e-06 -1.4936829e-05 4.720586 0.5
7.8295168 18.433202 4.2742599e-08 -5.7417159e-08 0.205718 0.5
5.6795617 10.192082 -4.7039148e-15 1.3866711e-14 5.820667 0.5
4.4739722 21.807046 8.0206235e-06 -1.0530447e-05 3.894129 0.5
2.1221857 10.218588 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
6.9039376 25.408867 -4.8823325e-11 5.0604845e-11 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.62991242 12.704218 7.9481226e-11 -1.5243547e-09 3.059892 0.5
9.2152432 23.074703 1.1994464e-07 1.2536183e-07 3.692189 0.5
5.7030527 15.90931 2.4863383e-05 -1.3139363e-05 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8945481 8.225719 1.2693848e-15 2.8976075e-14 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
6.7799767 15.505884 -6.021373e-12 -1.0326569e-10 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.3605554 20.768758 3.3441313e-05 -3.3702619e-05 1.508644 0.5
4.5850985 16.022902 -2.8852157e-06 -4.1834741e-06 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.647362 18.011633 2.0315447e-06 2.5158562e-07 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.5948529 21.621506 -9.3524226e-06 -6.1228184e-06 4.066135 0.5
12.419642 0.65456105 0 0 3.026607 0.5
21.962952 3.1745615 0 -1.2459811e-16 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.071545 6.3908119 0 0 5.349705 0.5
4.9334746 5.5395268 0 0 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.8853697 24.81837 2.1555819e-05 2.6117533e-05 0.802835 0.5
6.6573624 4.0858973 0 0 5.063896 0.5
7.1090908 11.476906 2.2347101e-13 -1.370279e-13 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
8.9295112 26.445252 -1.212953e-06 -4.6148594e-06 5.757172 0.5
6.6501167 5.5486182 0 0 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.373421 9.9377955 8.3951981e-14 6.9707093e-14 1.510648 0.5
10.941911 1.9666437 0 0 5.29405 0.5
5.3145616 3.7475287 0 0 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
8.1296545 1.9128451 0 0 2.899005 0.5
3.7290372 5.3347752 0 0 4.137855 0.5
2.5556337 9.159281 1.5779091e-14 -2.629052e-14 1.992807 0.5
5.2564095 22.694268 -6.4857845e-06 -1.256437e-05 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.3427953 16.971685 1.8727826e-08 -3.2350692e-08 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.9494659 10.981381 -4.5084859e-15 -1.9827031e-14 2.939026 0.5
8.4867492 20.074653 -5.6505666e-07 -1.1090794e-05 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.8872184 25.967578 1.6823075e-10 -4.3583552e-10 0.131507 0.5
