# x y vx vy theta radius
20.886588 21.649799 0 0 6.164191 0.5
9.9017501 6.0054386 0.076854248 -0.0062713151 1.491784 0.5
16.106106 0.7275238 0 0 6.269379 0.5
25.805003 17.19795 0 0 0.35856 0.5
3.6894653 14.522118 0.00010099805 6.1700982e-05 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.7218383 6.6563176 -0.022932194 0.014054103 2.616667 0.5
21.38514 23.866891 0 0 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
17.770909 26.819073 0 0 0.309541 0.5
6.6471501 7.8233162 0.074436938 -0.061359653 1.761874 0.5
16.544594 3.3081822 0 0 4.731547 0.5
21.069407 10.898186 0 0 0.313065 0.5
24.607299 22.249813 0 0 0.087229 0.5
10.605345 24.195523 0 0 5.713071 0.5
10.620107 16.79194 0 0 0.34983 0.5
1.8167344 16.588706 1.3887812e-05 -2.8238501e-05 2.015368 0.5
3.572196 9.217993 0.0001486067 1.118025e-05 0.42176 0.5
10.825757 23.08367 0 0 5.580866 0.5
5.6772934 7.1926291 -0.06226095 -0.035270754 4.066321 0.5
15.938327 9.5685816 0 0 5.863794 0.5
1.6754886 15.472097 1.50751e-05 -1.9918614e-05 5.355125 0.5
18.377956 4.4848303 0 0 5.404824 0.5
5.5247724 19.958206 -2.8489658e-05 -3.2364211e-05 1.361005 0.5
4.700496 9.2146742 -0.050107281 0.03169588 5.19755 0.5
10.154603 25.249006 0 0 5.853071 0.5
2.6083728 14.845406 -2.0068343e-05 7.9851464e-05 2.830697 0.5
23.703193 8.335837 0 0 3.251414 0.5
3.1884019 19.897166 -2.5951359e-05 4.0650963e-05 3.305262 0.5
4.8730988 12.763235 0.00012038524 5.7362034e-05 3.841898 0.5
19.333327 1.6682533 0 0 4.917041 0.5
23.003984 19.884132 0 0 1.726803 0.5
26.721741 18.277122 0 0 2.534849 0.5
6.0212145 24.812953 0 0 1.985571 0.5
23.783148 6.405054 0 0 5.636684 0.5
23.43145 4.4338514 0 0 0.642493 0.5
12.235735 1.624958 0 0 5.796573 0.5
25.188722 19.427773 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.800384 1.9969963 0 0 2.749741 0.5
1.6555198 14.246188 -3.5042912e-05 2.6144638e-05 1.171823 0.5
22.380591 22.960707 0 0 2.226958 0.5
7.4664999 22.124687 7.3060952e-05 2.6615678e-06 1.548545 0.5
9.0409357 25.407221 0 0 3.653333 0.5
22.035691 19.246182 0 0 4.394256 0.5
18.285096 1.2631051 0 0 0.605652 0.5
22.482702 11.269212 0 0 3.106146 0.5
0.74992846 16.232294 5.0929566e-05 5.2270765e-05 3.095002 0.5
27.296391 15.827818 0 0 1.841384 0.5
13.606386 6.5851046 0 0 6.034028 0.5
11.696909 26.140133 0 0 1.857551 0.5
5.0802563 24.050235 -7.3827209e-05 2.4979777e-05 1.702664 0.5
23.069589 23.88336 0 0 1.16125 0.5
4.2711037 23.270571 0.00010041884 0.00011457178 4.720586 0.5
8.2620305 18.413821 0 0 0.205718 0.5
4.7424425 10.340944 0.00017543112 3.3365891e-05 5.820667 0.5
4.5613417 21.98182 4.5910428e-05 0.00010971862 3.894129 0.5
2.1098628 10.5797 1.9683326e-05 -0.00016075625 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.668735 4.937217 0 0 5.60533 0.5
19.235901 24.176742 0 0 6.227367 0.5
17.878451 2.3106627 0 0 5.177094 0.5
27.042349 17.123579 0 0 0.203779 0.5
7.0138034 25.471452 0 0 6.095105 0.5
16.638644 27.154191 0 0 5.150288 0.5
0.61293621 12.864284 -2.5450813e-06 -3.5860164e-05 3.059892 0.5
9.4673592 23.185221 0 0 3.692189 0.5
5.4394916 15.996906 0.00023952673 2.7839791e-05 3.246869 0.5
23.881072 23.106357 0 0 2.032293 0.5
1.7521599 8.4880422 -5.8563106e-05 9.4625327e-06 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
19.286675 14.90279 0 0 5.916686 0.5
5.2607853 13.822385 7.3368359e-05 3.8178043e-05 1.344992 0.5
22.217414 24.627962 0 0 3.633442 0.5
27.347886 12.839328 0 0 2.78777 0.5
22.542301 8.3796989 0 0 1.483056 0.5
22.047084 21.887063 0 0 0.879468 0.5
24.371839 7.3626333 0 0 4.923104 0.5
27.356669 14.658431 0 0 5.350229 0.5
6.2359941 20.828112 9.0291622e-05 0.00010794206 1.508644 0.5
4.3225327 15.865638 0.00018419032 1.9231079e-06 4.32761 0.5
21.371417 5.816486 0 0 1.3724 0.5
12.328518 9.8720984 2.9618433e-13 -2.1883024e-13 2.64206 0.5
15.472051 2.968655 0 0 2.466218 0.5
5.8179737 18.276932 3.97528e-05 -3.248561e-05 0.69625 0.5
21.220309 22.72723 0 0 0.502972 0.5
5.672897 21.800402 0.00015969051 1.3901972e-05 4.066135 0.5
12.740579 0.62178311 0 0 3.026607 0.5
21.706074 2.9955846 0 0 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
24.907866 6.1632549 0 0 5.349705 0.5
4.6157035 6.0096886 -6.3946536e-07 2.1043572e-06 3.28374 0.5
22.1162 4.9751599 0 0 1.964272 0.5
8.7099667 6.0385153 -0.01062893 -0.057972636 1.170799 0.5
8.0076177 24.944725 0 0 0.802835 0.5
6.4166621 4.2777217 0.093633463 -0.023760512 5.063896 0.5
6.3006871 11.86898 0.00013138174 -7.000594e-08 2.243796 0.5
20.43443 3.5606964 0 0 5.270568 0.5
9.1387582 26.525694 0 0 5.757172 0.5
6.7766524 5.4853827 0.035304767 -0.020507952 5.271397 0.5
21.949827 20.389019 0 0 3.151318 0.5
23.21628 22.170217 0 0 0.221595 0.5
3.1913878 10.276048 0.00012305195 3.3452011e-05 1.510648 0.5
11.151239 1.9230629 0 0 5.29405 0.5
5.2252025 3.8285638 0.027180892 0.027681802 2.737677 0.5
17.060115 24.90272 0 0 4.134415 0.5
21.276885 25.255912 0 0 1.432456 0.5
14.582716 1.6555693 0 0 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.6355108 5.4500402 -0.014232253 0.0083985836 4.137855 0.5
2.4256187 9.4150136 0.00016055132 -3.7936293e-05 1.992807 0.5
5.3265896 22.872781 0 0 0.375558 0.5
23.105497 5.5090631 0 0 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
21.085494 17.72816 0 0 1.197725 0.5
2.8493371 11.427854 6.9193807e-05 0.00011528829 2.939026 0.5
8.2253068 20.279858 0.00010768803 -8.8170894e-05 3.912909 0.5
25.840898 20.355152 0 0 3.115045 0.5
13.176627 11.094018 0 0 1.662001 0.5
8.0906516 26.068101 0 0 0.131507 0.5
