# x y vx vy theta radius
7.0285757 24.355709 2.4398314e-09 1.2624011e-09 4.111005 0.5
20.542062 23.28496 0 0 4.354529 0.5
2.4478385 7.1557437 -6.7984307e-06 1.2415663e-05 1.958136 0.5
26.628662 9.4065074 0 0 1.935129 0.5
8.412318 21.486557 1.1943833e-09 -8.833741e-10 0.983243 0.5
2.8696366 21.521405 1.0711576e-07 1.7942752e-07 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.9763116 10.15056 4.2482722e-06 -2.9131757e-06 4.619789 0.5
3.8746834 11.666015 -2.6747324e-08 -1.5577815e-07 6.246698 0.5
5.776218 4.7715504 -1.7265273e-07 -4.2246848e-08 2.597917 0.5
19.042356 2.702949 -6.7863986e-06 3.8238038e-06 5.540445 0.5
1.7601012 12.550023 -6.8095095e-07 1.3901424e-06 1.135786 0.5
4.2888001 19.922128 -4.360299e-09 4.68582e-10 0.649744 0.5
2.8023669 16.753014 9.0261526e-07 1.1470697e-06 4.647872 0.5
9.1734368 1.457951 -4.5881978e-06 2.0283107e-06 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3475374 17.913363 2.9909814e-08 6.9988469e-08 1.223223 0.5
6.2132837 3.0474074 -3.4842571e-06 1.8684046e-07 6.185729 0.5
4.4996625 4.4951241 -3.6030517e-06 2.6036011e-06 5.03693 0.5
7.5762654 19.378386 2.3984576e-09 -1.9556032e-09 0.158334 0.5
1.9136793 11.301623 1.9230711e-06 7.0295677e-07 0.09489 0.5
23.655175 18.805836 0 0 3.182579 0.5
6.3929755 9.1492823 2.5898499e-06 -1.9885364e-06 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.0503054 17.601062 7.1778319e-08 -1.5953274e-08 5.092516 0.5
1.7679243 19.556364 1.6738286e-07 -1.6280074e-08 0.506989 0.5
10.236933 1.0988456 -4.4462584e-06 -8.6540706e-08 4.452103 0.5
26.919426 10.536865 0 0 3.429354 0.5
6.4702635 22.593578 -4.4383953e-08 2.2205735e-07 5.942963 0.5
8.085671 10.328211 4.8817996e-06 -3.7172249e-06 2.062723 0.5
19.712503 25.039828 0 0 2.598321 0.5
5.7921232 6.2634883 1.7655731e-06 1.4323569e-06 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
0.97074243 17.291397 2.978108e-07 2.542176e-07 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
8.3704953 23.807476 5.5830227e-09 1.999717e-09 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.678057 4.2683364 -2.90733e-06 2.4282794e-06 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
6.0667694 12.030298 2.5213482e-06 1.7337198e-06 5.133302 0.5
4.4021366 14.5351 1.4229543e-08 1.1115937e-07 4.163048 0.5
8.5576716 2.9498466 9.6668577e-07 -8.9759787e-07 3.93618 0.5
7.543481 7.6754513 9.9870908e-07 -9.3695884e-07 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.17398 8.3788787 0 0 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.58825652 14.827818 1.0828643e-07 -6.8934136e-08 0.00135 0.5
7.2375774 21.078591 6.6889749e-08 1.1767789e-07 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
3.0417427 8.1181177 1.8431136e-06 5.8539758e-07 0.555117 0.5
1.3480987 18.487386 -2.2790521e-07 2.9118906e-07 6.220608 0.5
10.18845 26.373272 1.4061732e-09 -1.6356478e-10 5.652715 0.5
22.85036 3.8872032 9.5397586e-06 8.7018188e-06 0.827952 0.5
7.5081993 8.845585 3.8342655e-06 4.4756e-07 1.054048 0.5
6.4470908 19.388873 4.4745616e-09 -1.0883352e-09 0.319962 0.5
9.4152676 22.019825 1.8837283e-13 8.4137607e-14 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.6770096 12.773539 3.2303101e-06 2.5440137e-06 0.445642 0.5
3.682963 18.843809 2.0394165e-07 -4.7482159e-07 2.979068 0.5
19.608624 3.6724039 6.762513e-07 1.1615464e-06 2.813895 0.5
2.2781252 20.562485 1.1168611e-08 -2.8525696e-08 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.9291867 19.521418 6.7470009e-13 -6.762343e-13 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.795219 0.68191908 2.511238e-06 4.0835415e-07 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.4742636 13.880352 3.7546529e-07 1.6580428e-07 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.7227516 6.9078418 -7.7835317e-07 -7.3027544e-07 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.7286064 3.7287328 2.9175111e-07 4.7127683e-07 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.4670904 8.0105872 3.0880349e-06 -1.1719138e-06 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.428285 23.913257 4.4419056e-13 -1.622129e-13 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7224011 16.443992 4.7496097e-08 2.0301855e-07 2.015368 0.5
3.8671491 8.8957374 1.6105138e-06 2.7321474e-08 0.42176 0.5
10.547835 22.746283 2.74227e-13 -1.1550912e-13 5.580866 0.5
5.5212876 7.3956455 6.4871006e-07 9.6596708e-07 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6469111 15.323288 8.2590096e-08 2.438459e-07 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4303959 19.879579 -8.0397419e-08 4.6748014e-09 1.361005 0.5
4.8134515 9.5212108 -5.349401e-08 1.811581e-06 5.19755 0.5
10.137895 25.21175 1.9017706e-09 -2.8751093e-10 5.853071 0.5
2.6239846 14.615419 2.9219704e-07 -1.63117e-07 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.1541689 19.838221 3.0372286e-07 2.3240171e-07 3.305262 0.5
4.7451495 12.387444 0 0 3.841898 0.5
19.042505 1.5445211 -5.9997347e-07 -2.165204e-06 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9853623 24.785116 1.3122913e-13 -1.2170925e-13 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.664678 4.6635424 7.2784022e-06 1.0309266e-05 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.9989118 18.309028 3.316706e-09 3.623383e-10 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.5808672 14.198632 2.6385563e-07 2.1919476e-07 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.5110726 22.170046 6.6851546e-08 1.1355817e-07 1.548545 0.5
9.0274644 25.381208 1.0578346e-09 -1.407457e-09 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.98551 1.1660574 2.8826187e-06 -1.7560223e-07 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.70945584 15.95685 -1.4862536e-07 1.6766398e-07 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 1.4637528e-09 1.932132e-09 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2796833 23.274642 2.4290373e-10 1.1710711e-09 4.720586 0.5
8.2358909 18.448494 4.0701869e-09 -5.6333396e-09 0.205718 0.5
5.7349441 10.236915 2.2164707e-06 1.4331204e-06 5.820667 0.5
4.5742399 22.000768 -1.0155329e-09 3.6004084e-09 3.894129 0.5
2.1684791 10.194917 9.3986812e-07 1.1824312e-06 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.996257 2.2949342 -1.2479415e-06 2.8525336e-06 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
7.0184961 25.482632 1.878824e-09 1.249908e-09 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.63690631 12.580081 1.5394846e-06 2.27977e-06 3.059892 0.5
9.5112396 23.193808 4.1334597e-13 -5.4235037e-14 3.692189 0.5
5.3146732 15.970075 2.0129833e-07 4.8083473e-08 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8944676 8.1709553 5.4184506e-07 2.3696591e-06 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.1278406 13.509116 -3.7555943e-07 -5.7519434e-07 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1589961 20.744261 3.4810949e-09 -2.2911924e-08 1.508644 0.5
4.1757769 15.666838 1.1087177e-08 -1.2101373e-07 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7777643 18.30482 -4.6008368e-10 6.9828429e-10 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7033472 21.772536 -2.6323137e-07 1.3004622e-07 4.066135 0.5
12.435324 0.65264603 1.507609e-06 -5.1247537e-07 3.026607 0.5
21.973317 3.1824255 1.3835991e-06 9.7635766e-07 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084211 6.4052238 1.0704504e-05 1.1971246e-05 5.349705 0.5
4.9310484 5.5325406 3.5158293e-07 2.2129439e-06 3.28374 0.5
22.449036 5.0861847 -3.8934886e-07 1.1272267e-07 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
8.0239892 24.875258 8.2658767e-10 1.4461684e-09 0.802835 0.5
6.6592124 4.0780369 1.5972908e-06 1.758842e-06 5.063896 0.5
7.1886679 11.268727 2.7148086e-07 5.3262122e-06 2.243796 0.5
20.740528 3.6411197 -1.0275117e-06 3.7643336e-06 5.270568 0.5
9.0733305 26.502915 6.95395e-10 1.4163184e-09 5.757172 0.5
6.6739041 5.528858 1.8480559e-06 -1.5349536e-06 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.3925719 9.9185891 3.2761328e-07 6.1222854e-07 1.510648 0.5
10.955098 1.9827386 1.3528057e-06 1.6521402e-06 5.29405 0.5
5.3261035 3.735443 -3.8143135e-06 3.0418002e-06 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
8.1435251 1.9044753 -1.0207519e-06 1.6307024e-06 2.899005 0.5
3.7403306 5.3217673 -6.9449725e-06 5.7200204e-06 4.137855 0.5
2.5641024 9.1340033 1.2510862e-07 5.9579572e-07 1.992807 0.5
5.3310552 22.877149 2.9362626e-13 -5.4423979e-13 0.375558 0.5
23.316376 5.8010819 2.1591475e-06 1.7802898e-06 0.629977 0.5
7.6576684 17.396828 6.6218261e-09 2.0313596e-09 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.9936753 10.968551 5.0689816e-07 2.2092689e-07 2.939026 0.5
8.1355038 20.387618 3.4013184e-07 -2.4937652e-07 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
8.0107471 26.028698 5.7173936e-13 3.171932e-13 0.131507 0.5
