# x y vx vy theta radius
1.6706941 13.410795 0 0 1.135786 0.5
4.189987 19.773782 8.9790438e-10 1.6389558e-10 0.649744 0.5
2.9636911 16.561857 7.5479615e-10 -1.0051135e-09 4.647872 0.5
8.5623966 1.7108536 2.1522095e-09 -9.3121866e-10 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.3533787 17.862983 -9.5540479e-10 6.5181095e-10 1.223223 0.5
5.6829954 3.4440649 7.0095294e-10 -8.6766642e-10 6.185729 0.5
4.0430383 4.9747017 4.6250296e-10 -6.9206341e-11 5.03693 0.5
6.5903218 19.931698 5.1101042e-10 -5.0377362e-10 0.158334 0.5
1.8167382 12.188074 4.5483237e-10 -5.4733407e-10 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3844495 10.586911 -2.6866437e-10 -2.8394367e-10 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.041004 16.908167 0 0 1.70588 0.5
2.1276872 17.880586 -4.2920414e-10 1.3647696e-09 5.092516 0.5
1.8894257 19.823089 0 0 0.506989 0.5
9.6073033 1.2999382 1.9210345e-09 -2.3422136e-09 4.452103 0.5
27.268451 11.965344 0 0 3.429354 0.5
6.5484541 22.353515 -4.3236467e-09 5.2892304e-09 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.908778 24.926146 0 0 2.598321 0.5
5.2837045 6.839131 2.1856379e-09 -2.2135906e-09 6.159219 0.5
21.403455 6.8389036 0 0 1.488917 0.5
1.04393 17.569356 6.7156267e-10 4.5301851e-10 1.927238 0.5
22.51618 8.8973865 0 0 3.98558 0.5
8.2577171 23.956321 -1.7190882e-09 2.7839907e-09 3.515453 0.5
26.334127 12.640986 0 0 3.362574 0.5
10.55632 23.746692 0 0 2.617045 0.5
22.091779 4.6815189 0 0 4.416501 0.5
23.173129 7.4007088 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.111002 11.539901 0 0 3.270335 0.5
6.3743363 13.848916 2.6955303e-10 2.3424951e-10 5.133302 0.5
4.6892625 14.822556 1.9157689e-09 2.8568922e-10 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9793973 8.0002421 3.4416023e-10 5.510401e-10 5.951127 0.5
26.61087 18.640213 0 0 4.082451 0.5
17.898086 3.5060899 0 0 1.780305 0.5
26.346735 8.6937156 0 0 2.847882 0.5
20.354931 4.6313489 0 0 1.767937 0.5
0.62750078 15.331106 5.642754e-10 2.2267037e-09 0.00135 0.5
7.0435912 20.966845 3.1885817e-09 3.7844454e-10 5.312468 0.5
18.880127 23.356193 0 0 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
14.976703 19.018472 0 0 3.087421 0.5
13.298405 2.7954764 0 0 3.560403 0.5
2.7560516 8.7377652 8.2991226e-10 -3.7914873e-10 0.555117 0.5
1.439056 18.772953 -4.1787326e-10 -2.7586216e-10 6.220608 0.5
10.993512 27.010321 0 0 5.652715 0.5
23.116744 4.1295203 0 0 0.827952 0.5
5.9080844 9.5762352 1.2073835e-09 1.1096291e-10 1.054048 0.5
6.4436268 18.807718 1.0584676e-10 -2.0519607e-11 0.319962 0.5
9.0695053 21.93035 4.4678718e-09 -3.5537575e-09 2.464344 0.5
19.893664 26.057376 0 0 3.780782 0.5
15.185075 14.03251 0.18355968 -0.11119711 0.745414 0.5
25.663687 20.674886 0 0 3.348875 0.5
10.06091 22.47747 3.1254593e-09 7.6374173e-10 5.365761 0.5
4.1508587 13.622955 5.7543689e-10 -2.4170362e-09 0.445642 0.5
3.6689632 18.764833 0 0 2.979068 0.5
20.202788 3.4840472 0 0 2.813895 0.5
2.4300683 20.835483 1.1248456e-09 8.048233e-10 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.37193 13.122583 0 0 1.676583 0.5
7.5695776 18.907749 -2.9074983e-10 -4.3866627e-09 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.096102 7.4321347 0 0 1.491784 0.5
16.136983 0.73330585 0 0 6.269379 0.5
26.418658 13.763454 0 0 0.35856 0.5
3.5847971 14.593397 9.4454536e-10 -1.9817589e-10 0.326238 0.5
16.739111 21.940207 0 0 1.608548 0.5
6.3882676 7.0454417 1.7778279e-09 -1.6194864e-10 2.616667 0.5
21.7702 23.643201 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533939 8.478767 1.1068817e-09 -6.4070751e-10 1.761874 0.5
16.780171 3.1716511 0 0 4.731547 0.5
23.224928 9.7956764 0 0 0.313065 0.5
25.063463 21.62379 0 0 0.087229 0.5
10.34678 24.851174 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8575106 16.790857 1.1843906e-09 4.9098957e-10 2.015368 0.5
3.4487045 9.6221403 1.0400534e-09 1.0482306e-09 0.42176 0.5
11.686646 23.453679 0 0 5.580866 0.5
4.7385845 7.8207834 7.3274713e-10 -1.2930113e-09 4.066321 0.5
14.193843 12.922867 0 0 5.863794 0.5
1.69615 15.678806 1.2282577e-09 1.8839393e-09 5.355125 0.5
18.958733 3.9472044 0 0 5.404824 0.5
5.4744128 19.805068 3.1539022e-09 -4.1192621e-10 1.361005 0.5
4.2772825 10.386236 -8.6408552e-11 -2.9453656e-10 5.19755 0.5
10.572896 25.969212 0 0 5.853071 0.5
2.7997271 15.443018 0 0 2.830697 0.5
25.399453 9.3093423 0 0 3.251414 0.5
3.0723586 19.914758 -1.6078829e-09 7.314581e-10 3.305262 0.5
5.2514672 13.844176 2.0223701e-09 4.8267562e-11 3.841898 0.5
19.363555 1.6787045 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.954406 17.570943 0 0 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.312542 7.2970302 0 0 5.636684 0.5
23.911646 4.9262311 0 0 0.642493 0.5
12.610306 1.7912689 0 0 5.796573 0.5
25.592445 18.164494 0 0 4.738871 0.5
6.5073279 17.340032 2.9744875e-10 5.9294885e-10 1.568073 0.5
17.118684 2.0768879 0 0 2.749741 0.5
1.6313586 14.557791 2.4722868e-10 3.8020028e-10 1.171823 0.5
22.614387 22.896787 0 0 2.226958 0.5
7.6265069 21.983529 -2.9116591e-09 1.9483824e-09 1.548545 0.5
9.4317359 25.625958 1.519423e-10 8.8565581e-10 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.315726 1.2737989 0 0 0.605652 0.5
25.324572 13.140414 0 0 3.106146 0.5
0.78634294 16.44234 4.3522808e-10 -1.478159e-12 3.095002 0.5
27.36756 15.365726 0 0 1.841384 0.5
14.029109 14.554937 0.11253529 -0.44700669 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3295929 24.260798 9.8665891e-10 1.4202499e-09 1.702664 0.5
23.640158 23.362876 0 0 1.16125 0.5
4.4988644 23.504012 1.5537114e-09 6.4053096e-10 4.720586 0.5
7.5790642 17.710059 3.3901587e-11 -2.1253468e-09 0.205718 0.5
5.0800355 11.667693 3.7085691e-10 -7.1065093e-10 5.820667 0.5
4.3980582 21.766815 -1.8076934e-09 -3.733598e-09 3.894129 0.5
2.0330033 11.086184 2.1671994e-10 -5.4931783e-10 3.074393 0.5
16.133147 8.421418 0 0 0.467747 0.5
21.662481 5.718675 0 0 5.60533 0.5
18.868355 24.483895 0 0 6.227367 0.5
18.198984 2.4113873 0 0 5.177094 0.5
27.204756 16.47657 0 0 0.203779 0.5
7.2459963 25.616525 1.6116252e-10 2.7986242e-10 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59220531 13.08829 -5.8068397e-12 3.3364523e-10 3.059892 0.5
9.3911315 23.396443 1.2949375e-09 1.6071964e-10 3.692189 0.5
5.8120851 15.093152 3.3194022e-10 -3.3881347e-10 3.246869 0.5
24.388212 22.525083 0 0 2.032293 0.5
1.6333149 8.7405329 -4.1005317e-10 -5.0082552e-10 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.823049 24.135812 0 0 3.633442 0.5
27.433403 14.244774 0 0 2.78777 0.5
24.276147 9.3804701 0 0 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.908285 8.2993447 0 0 4.923104 0.5
26.336093 14.885529 0 0 5.350229 0.5
5.9253129 20.857627 1.1271802e-09 -6.7415178e-10 1.508644 0.5
5.0280456 15.896816 6.4696083e-10 -2.5120926e-10 4.32761 0.5
22.475544 6.5059242 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6224052 18.040843 3.1045419e-11 4.5151549e-10 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5135446 21.905648 -2.2627919e-09 -1.6077477e-09 4.066135 0.5
12.773376 0.62217422 -2.5950468e-10 -2.524518e-10 3.026607 0.5
22.255922 3.4090562 0 0 6.171553 0.5
10.207165 2.4100994 0 0 3.767955 0.5
25.284144 6.7098644 0 0 5.349705 0.5
4.5946529 5.9525484 3.8071944e-10 1.5582783e-09 3.28374 0.5
22.915979 5.4724603 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 -4.5869457e-10 2.5218808e-09 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9949656 12.547573 9.6394224e-10 -1.9726043e-10 2.243796 0.5
21.239591 3.9392243 0 0 5.270568 0.5
9.6861098 26.727262 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.345387 22.037124 0 0 0.221595 0.5
3.1498205 10.704116 1.5451672e-10 6.827436e-10 1.510648 0.5
10.726228 1.4038626 9.4515099e-10 1.851221e-09 5.29405 0.5
4.8311424 4.1750311 8.7100898e-10 -2.3025009e-10 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.93903 24.835287 0 0 1.432456 0.5
14.844855 1.9380944 0 0 2.840655 0.5
7.5555782 2.2075136 7.1893083e-11 -2.2537859e-11 2.899005 0.5
3.3244754 5.8372399 4.5608346e-10 -6.5645346e-10 4.137855 0.5
2.3551411 9.9082232 -3.2345162e-11 -9.2681046e-10 1.992807 0.5
5.5300166 23.054601 -2.808092e-10 -1.1738368e-09 0.375558 0.5
23.631921 6.358615 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.900287 11.798808 -7.3541788e-11 -7.730104e-10 2.939026 0.5
7.7109618 20.031244 1.8080751e-09 -6.2499425e-10 3.912909 0.5
26.179152 19.677573 0 0 3.115045 0.5
12.903368 14.286363 -0.10139396 -0.040595735 1.662001 0.5
8.3929818 26.200382 2.5952402e-09 4.0346577e-09 0.131507 0.5
