# x y vx vy theta radius
27.278867 12.003065 0 0 3.429354 0.5
6.5335208 22.359573 -3.6104771e-08 2.3543011e-06 5.942963 0.5
7.4227899 13.947259 2.0493473e-06 -7.8630899e-06 2.062723 0.5
19.905061 25.032421 0 0 2.598321 0.5
5.3175518 6.8083653 0.001118193 0.00027243289 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0558596 17.579699 -0.00015688628 0.00015524789 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.1924926 23.906159 5.3363253e-06 -1.2021896e-06 3.515453 0.5
26.30465 12.691329 0 0 3.362574 0.5
10.424232 23.512888 8.0547565e-06 4.9902513e-07 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.692085 27.276939 0 0 0.027213 0.5
26.16152 11.566644 0 0 3.270335 0.5
6.3031233 13.714812 0.0033363704 -0.00038677565 5.133302 0.5
4.6883069 14.865352 0.0030564173 0.0029752532 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9856475 8.010577 0.00037144831 0.00062878866 5.951127 0.5
26.612294 18.639268 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.368172 8.7515064 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62768364 15.317013 -4.8102577e-08 4.8464011e-06 0.00135 0.5
7.0701252 20.963516 5.6013473e-06 5.7812383e-07 5.312468 0.5
19.7502 22.376788 0 0 0.320289 0.5
19.407801 20.941505 0 0 0.581132 0.5
15.639887 16.508968 3.3566929e-13 -1.3588377e-13 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7628543 8.7094331 0.00028048065 0.00040971849 0.555117 0.5
1.4409035 18.751814 1.0270108e-06 -1.1662703e-06 6.220608 0.5
10.715169 26.959927 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
5.959976 9.5524952 7.4213522e-06 -6.401486e-07 1.054048 0.5
6.5026704 18.816545 3.4011984e-06 5.2456193e-07 0.319962 0.5
8.7995839 21.758261 2.4555274e-06 1.7361254e-06 2.464344 0.5
19.655721 26.175579 0 0 3.780782 0.5
15.307547 13.949985 0 0 0.745414 0.5
25.664502 20.67374 0 0 3.348875 0.5
9.9075811 22.316627 3.1188798e-06 1.5564592e-06 5.365761 0.5
4.0643342 13.588242 4.2252597e-06 -8.3180013e-07 0.445642 0.5
3.67592 18.786913 1.7897042e-06 -1.5782192e-06 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4212212 20.819898 2.4794192e-06 2.7846066e-06 4.039246 0.5
18.796748 25.439725 0 0 4.602055 0.5
27.408007 13.120015 0 0 1.676583 0.5
7.623666 18.654805 4.5402359e-06 1.213565e-07 1.207935 0.5
20.670447 21.72492 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.397456 13.81101 0 0 0.35856 0.5
3.5628543 14.60945 0.0015912409 0.00070341729 0.326238 0.5
16.566338 20.447198 0 0 1.608548 0.5
6.4155555 7.0416898 0.00060020852 -0.00042308284 2.616667 0.5
21.787969 23.688718 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.62073 26.616845 0 0 0.309541 0.5
5.6703668 8.4621573 0.00034699972 0.00025125378 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.065662 21.623759 0 0 0.087229 0.5
10.346156 24.632818 -3.1109704e-08 4.662568e-07 5.713071 0.5
9.271612 16.851206 0 0 0.34983 0.5
1.8547289 16.790894 0.00012025934 0.00025927241 2.015368 0.5
3.4632879 9.5875405 0.0011943845 -0.00018188849 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.7677468 7.7933839 -6.6413904e-05 3.1568748e-05 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.6925708 15.680214 -0.00011022356 -0.00011586905 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4970148 19.815335 -0.00063433546 0.0015930286 1.361005 0.5
4.3417169 10.291126 0.0012384294 -0.00031650816 5.19755 0.5
10.47815 25.818691 0 0 5.853071 0.5
2.7857552 15.424133 -0.00058080467 0.00059926968 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0819615 19.911942 -0.00031047938 0.00021800415 3.305262 0.5
5.1828686 13.838832 -0.00063829254 -0.0031270282 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.953341 17.569604 0 0 2.534849 0.5
6.197142 24.939747 2.1454494e-06 4.9951179e-06 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.6015038 17.47983 5.8287621e-06 3.8937166e-07 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6245898 14.559745 -4.8177347e-06 -0.00010544918 1.171823 0.5
22.608281 22.897878 0 0 2.226958 0.5
7.5858259 21.962127 7.2368019e-07 -4.9803244e-07 1.548545 0.5
9.2728722 25.617412 1.5105053e-06 -7.9619201e-07 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.79195109 16.427937 1.6164895e-06 5.4604843e-06 3.095002 0.5
27.368127 15.364426 0 0 1.841384 0.5
13.816015 13.397575 -2.4100861e-11 -3.2050686e-10 6.034028 0.5
12.070737 27.293212 0 0 1.857551 0.5
5.3077441 24.245311 2.1353695e-06 1.9876817e-06 1.702664 0.5
23.6421 23.359789 0 0 1.16125 0.5
4.481084 23.485745 2.4271326e-06 2.4312114e-06 4.720586 0.5
7.722699 17.533309 6.5077439e-06 -1.0685078e-06 0.205718 0.5
5.1121546 11.633743 -6.9735553e-07 5.2986983e-07 5.820667 0.5
4.3958069 21.756173 -6.1687708e-07 -1.3354767e-06 3.894129 0.5
2.0698507 10.991388 -0.00029703395 -0.0022564347 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.064946 24.211121 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.189676 25.584735 1.4298206e-06 -9.390535e-07 6.095105 0.5
17.459443 26.982297 0 0 5.150288 0.5
0.59770813 13.07222 -0.0019985254 0.00066174739 3.059892 0.5
9.3006393 23.380975 2.5324316e-06 2.8864606e-06 3.692189 0.5
5.8173995 14.776433 -0.00059182762 0.00038962774 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.6401309 8.7246545 -9.5429116e-05 -8.4058103e-05 6.136396 0.5
13.266742 27.371562 0 0 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
10.909075 12.954502 0.091683293 0.0095430882 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
5.9487624 20.842633 0.0003754734 0.00084039904 1.508644 0.5
4.9993757 15.953409 0.00071793564 -0.0005036628 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6437406 18.073863 2.4841997e-06 -3.7552841e-07 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.5154137 21.883205 1.7370132e-06 -2.5869258e-06 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6118034 5.9353353 0.00024577544 0.00032387945 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.1844394 11.063864 0.0070826098 -0.015675046 1.170799 0.5
8.1887074 25.032331 6.0851795e-06 2.9866588e-06 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9522246 12.406092 -0.00037918675 -0.0028238816 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.601865 26.693675 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1437631 10.665546 0.0010361284 6.7675152e-05 1.510648 0.5
10.695388 1.670123 8.6555166e-06 8.0834738e-06 5.29405 0.5
4.8482301 4.1590103 -0.00014175337 0.00013820138 2.737677 0.5
17.656115 25.856759 0 0 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.5768161 2.1956491 7.4249677e-06 -3.8716175e-06 2.899005 0.5
3.3378204 5.8200279 0.00031572629 -0.00017511067 4.137855 0.5
2.3707947 9.8489807 -0.00027757646 -0.00016514096 1.992807 0.5
5.4985619 23.010795 1.689139e-06 -9.5518219e-08 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.4136968 16.419227 -1.5906892e-06 -1.151872e-07 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8953003 11.760381 0.0013781108 0.00090400996 2.939026 0.5
7.7361751 19.784445 5.3895885e-06 -1.0775445e-06 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.502188 13.691044 -1.7265588e-11 -1.5707254e-11 1.662001 0.5
8.2720821 26.152459 1.9358259e-07 9.8270452e-07 0.131507 0.5
