# x y vx vy theta radius
24.409432 5.5036988 0 0 0.040113 0.5
6.9531956 14.320415 8.0534631e-10 -1.6305139e-10 4.576591 0.5
8.0225157 22.454888 7.3141484e-11 -3.7269968e-10 0.209824 0.5
21.800168 18.492163 0 0 1.770879 0.5
25.532476 9.325872 0 0 4.791815 0.5
25.68176 7.3582885 0 0 2.522673 0.5
24.672743 20.386129 0.001315623 -0.0046760624 3.232151 0.5
4.7795946 20.59369 6.091998e-10 8.5344263e-10 0.943125 0.5
9.7479171 20.965421 0 0 1.031271 0.5
1.2894666 9.6368394 2.7990634e-10 -5.3716682e-10 1.523797 0.5
18.419169 23.767211 0 0 1.787492 0.5
4.1407279 8.340116 0 0 3.056837 0.5
3.2609677 17.562774 3.5953666e-09 -8.4894255e-10 3.332967 0.5
5.9019496 15.810479 -1.0487937e-10 -4.0594701e-11 3.889918 0.5
14.51882 27.382105 -7.8258175e-05 -0.00029693636 1.775857 0.5
24.619496 9.9989309 0 0 4.33857 0.5
0.56259585 14.050074 6.1334887e-12 -2.1860013e-10 2.652322 0.5
23.496565 9.987821 0 0 1.360759 0.5
13.549383 0.56889608 0 0 1.350476 0.5
3.3855386 7.4956614 1.2962818e-10 -2.5321316e-10 3.139709 0.5
14.67467 0.57876557 0 0 3.877928 0.5
6.937663 24.173521 -6.8654275e-11 1.0053764e-10 4.111005 0.5
20.491207 23.169272 0 0 4.354529 0.5
2.2563794 7.4792926 0 0 1.958136 0.5
26.661775 9.5007708 0 0 1.935129 0.5
8.2167122 21.065297 0 0 0.983243 0.5
2.8786122 21.536099 -0.00086418851 -0.0011667626 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.2286709 10.825186 0 0 4.619789 0.5
3.6632325 12.198944 3.5102608e-11 -1.0342122e-09 6.246698 0.5
5.5861451 4.9677823 0 0 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.6785489 13.282335 2.4434136e-11 -5.0660652e-10 1.135786 0.5
4.1933991 19.632141 -3.6305779e-10 -4.6642714e-10 0.649744 0.5
2.9353157 16.43263 -4.885778e-11 -7.2743035e-10 4.647872 0.5
8.8504504 1.5923465 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.4095358 17.685161 1.0353171e-09 -1.1517469e-10 1.223223 0.5
5.9201934 3.2681264 0 0 6.185729 0.5
4.2433263 4.7596315 0 0 5.03693 0.5
7.1585476 19.385718 0 0 0.158334 0.5
1.8353665 12.075707 0 0 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5481542 9.8451609 0 0 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1485449 17.72042 1.6553555e-09 -3.1151218e-10 5.092516 0.5
1.7736959 19.556236 -2.1527633e-09 -2.0018533e-09 0.506989 0.5
9.918222 1.2153316 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.2799925 22.258148 -2.3410158e-11 -9.0525444e-11 5.942963 0.5
6.7859533 12.243711 6.0085708e-11 1.5568999e-11 2.062723 0.5
19.581255 24.978743 1.2305874e-05 -9.0213133e-06 2.598321 0.5
5.5262285 6.5841952 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0031734 17.403055 2.8019297e-10 -3.8236215e-10 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.0233773 23.658581 -1.3693505e-13 4.5019158e-11 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.092067 21.378066 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
16.045548 27.248402 -0.0027155803 -0.0018955904 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2126042 13.320618 5.9395758e-10 -1.5094308e-10 5.133302 0.5
4.7351976 14.652419 -1.7224308e-10 -9.5756058e-11 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.319896 19.366528 0.0011052832 -0.0016790411 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.6124116 15.17161 -7.5197223e-10 -2.4314233e-10 0.00135 0.5
7.2391126 20.512496 4.2074574e-10 -2.1541364e-11 5.312468 0.5
19.06625 22.832469 -4.6788826e-05 -9.7171209e-05 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8133991 8.4613908 -2.9394019e-11 5.9949814e-11 0.555117 0.5
1.3408877 18.504537 -2.111707e-09 -2.1980316e-09 6.220608 0.5
9.9589121 26.812783 -0.00081259729 -8.2379427e-05 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.1875997 18.816284 6.5922317e-11 1.0351823e-10 0.319962 0.5
9.0110613 21.858818 -1.8357766e-11 -4.2712642e-10 2.464344 0.5
19.291708 26.346836 -0.0036870312 0.00054881146 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.249897 21.348426 0.003396917 -0.0048880804 3.348875 0.5
10.203647 22.570156 0 0 5.365761 0.5
3.7531795 13.317932 3.125152e-10 4.6874527e-11 0.445642 0.5
3.6907344 18.616703 4.1992687e-10 -5.770417e-11 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.2865657 20.572737 1.7312278e-09 -9.7992497e-10 4.039246 0.5
18.559496 25.457599 -0.00028138625 -0.0067288105 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2769786 18.651926 0 0 1.207935 0.5
20.986833 21.45834 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6333081 14.434107 -1.8819491e-10 -2.2015433e-10 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.597295 23.693685 -0.00010377773 -0.00017798724 0.410672 0.5
7.4793599 3.7650889 0 0 3.210668 0.5
18.240782 26.741309 -0.0033070456 -4.1951491e-05 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.591871 22.267798 0.00084186666 -0.0030508291 0.087229 0.5
10.169107 23.940848 5.9423193e-12 6.3324565e-11 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.830354 16.641044 -1.4570836e-10 4.5646744e-10 2.015368 0.5
3.5597209 9.3018032 7.2661866e-10 -2.1698435e-11 0.42176 0.5
11.191082 23.443224 2.459553e-10 -1.1887405e-10 5.580866 0.5
4.9955807 7.6121941 0 0 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6766426 15.528572 -3.4101633e-10 -3.4628457e-09 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4346535 19.677629 3.7696264e-10 2.805354e-10 1.361005 0.5
4.4172951 10.065798 0 0 5.19755 0.5
10.077728 25.504172 2.8495607e-10 -5.8020734e-10 5.853071 0.5
2.6831739 15.031741 1.1986395e-09 -6.8435332e-10 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.078343 19.765843 3.9757878e-10 8.2247659e-10 3.305262 0.5
5.1228079 13.595434 -2.4992189e-10 -7.8006627e-10 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.329176 19.697614 0 0 1.726803 0.5
26.72295 18.307965 0.0057205343 -0.011131391 2.534849 0.5
5.9711706 24.768509 2.5388105e-05 0.0001165104 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.308454 18.589288 0 0 4.738871 0.5
6.301423 16.862052 1.5935551e-10 4.1558361e-10 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6286399 14.406746 3.6798816e-10 -9.7677416e-11 1.171823 0.5
22.474159 22.962066 -0.00057917888 -0.00097797588 2.226958 0.5
7.2297783 21.647057 0 0 1.548545 0.5
8.9389299 25.277485 7.2393467e-06 -0.00033318785 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.7597269 16.286954 1.2208363e-10 7.6330448e-11 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.155099 27.309313 0.00014300074 0.0001410741 1.857551 0.5
5.0947408 24.064538 -3.5372036e-06 0.00014785236 1.702664 0.5
23.054291 23.923993 -0.00019018448 -0.00084168064 1.16125 0.5
4.2898042 23.280454 2.4460677e-06 0.00014362097 4.720586 0.5
7.1603382 18.254842 0 0 0.205718 0.5
5.1154796 11.003198 4.3210803e-10 -1.2037911e-10 5.820667 0.5
4.3375382 21.639866 4.6408116e-11 -4.7139633e-11 3.894129 0.5
2.0873493 10.613862 -2.3579139e-12 -1.5344154e-10 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.569191 23.849711 4.5354386e-05 -6.0919656e-05 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.994643 17.22037 0.0029536403 -0.01156554 0.203779 0.5
6.8969849 25.407314 0.00013490977 -6.4128081e-05 6.095105 0.5
17.157447 27.051313 -0.0022080539 0.001585129 5.150288 0.5
0.60415277 12.92833 3.1667797e-11 -3.5404142e-10 3.059892 0.5
9.0697746 22.985149 2.8648768e-10 -3.9642434e-10 3.692189 0.5
5.8525673 14.543351 1.2052926e-09 -3.3816537e-11 3.246869 0.5
23.857803 23.13243 0.0010782179 -0.0014850056 2.032293 0.5
1.698108 8.5908955 -7.2575623e-11 -2.3006426e-10 6.136396 0.5
13.27432 27.415281 0.00011450938 0.0001050256 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.3367402 13.245359 0 0 1.344992 0.5
22.195281 24.647623 -0.0011035216 0.00061083871 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.238536 21.709536 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1143108 20.576176 1.846544e-10 2.9769721e-10 1.508644 0.5
4.7776094 15.775208 4.4505793e-10 9.3921062e-11 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5842362 17.869033 -1.8636213e-11 7.7788917e-12 0.69625 0.5
21.431314 22.529313 0 0 0.502972 0.5
5.4607432 21.489683 -6.134912e-11 -7.2779613e-10 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.767536 5.7523582 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.9169235 24.778521 -6.1251378e-11 -6.2041943e-10 0.802835 0.5
6.4607934 4.2565407 0 0 5.063896 0.5
5.699153 11.962287 -1.8732921e-11 5.2061605e-11 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.9102595 26.41218 -8.3072425e-05 0.00036771725 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.27534 22.165182 -0.00055014887 -0.00096348636 0.221595 0.5
3.1808962 10.358676 1.5962768e-10 -4.140733e-11 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0511879 3.9798308 0 0 2.737677 0.5
17.450326 25.155437 0.0027464332 -0.0092512319 4.134415 0.5
21.27763 25.297535 -4.1554965e-05 -3.387439e-05 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5048083 5.608366 0 0 4.137855 0.5
2.4071394 9.5331029 0 0 1.992807 0.5
5.1619261 22.572149 3.842981e-10 5.4781836e-10 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9659802 15.44726 9.9749352e-10 -3.4064102e-10 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7973644 11.484075 -8.5226686e-11 1.1829351e-11 2.939026 0.5
8.1807902 19.862567 0 0 3.912909 0.5
25.826673 20.380514 0.0017813335 -0.0036962935 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.8930358 25.932421 4.9518101e-05 7.4937504e-05 0.131507 0.5
