# x y vx vy theta radius
1.3476922 9.4729116 0 0 1.523797 0.5
18.112332 24.505906 0 0 1.787492 0.5
4.4457236 8.461764 0 0 3.056837 0.5
3.2404439 17.877273 0 0 3.332967 0.5
6.3713169 17.138389 0 0 3.889918 0.5
13.573756 27.236416 0 0 1.775857 0.5
24.406641 9.2780337 -7.3541703e-07 1.2376515e-06 4.33857 0.5
0.56240633 13.87821 0 0 2.652322 0.5
21.313873 9.4198053 -8.3575217e-13 -2.029248e-13 1.360759 0.5
13.867399 0.67633754 4.1359932e-09 5.961853e-09 1.350476 0.5
3.4446137 7.4375725 0 0 3.139709 0.5
14.989212 0.5976965 -1.9656564e-06 -6.2057246e-08 3.877928 0.5
7.0285757 24.355709 0 0 4.111005 0.5
20.105598 23.460332 0 0 4.354529 0.5
2.2774896 7.4287913 0 0 1.958136 0.5
26.535065 9.1938379 -8.4534388e-08 7.4148372e-07 1.935129 0.5
8.412318 21.486557 0 0 0.983243 0.5
2.8712747 21.524037 0 0 4.524452 0.5
14.36387 2.7893444 -1.0847079e-16 0 4.628506 0.5
6.9611981 10.439915 0 0 4.619789 0.5
4.0024869 11.866779 0 0 6.246698 0.5
5.2086305 5.3771059 0 0 2.597917 0.5
18.616922 3.1560193 2.4554375e-08 -2.4756247e-08 5.540445 0.5
1.7420872 12.825375 0 0 1.135786 0.5
4.2888001 19.922128 0 0 0.649744 0.5
2.8592668 16.821483 0 0 4.647872 0.5
9.247559 1.4331276 0 0 3.116928 0.5
20.046777 7.3922231 -3.8448652e-09 1.324292e-08 1.058365 0.5
4.3634209 17.914341 0 0 1.223223 0.5
6.0486453 3.2645794 0 0 6.185729 0.5
4.2814636 4.7228483 0 0 5.03693 0.5
7.5762654 19.378386 0 0 0.158334 0.5
1.8987805 11.704919 0 0 0.09489 0.5
22.885693 18.9788 0 0 3.182579 0.5
6.4751092 9.4158995 0 0 5.999337 0.5
19.701899 21.00467 0 0 0.712677 0.5
19.526684 13.826792 0 0 1.70588 0.5
2.0464118 17.616022 0 0 5.092516 0.5
1.7695867 19.56906 0 0 0.506989 0.5
10.318943 1.0804509 0 0 4.452103 0.5
26.905389 10.292045 -4.6562698e-07 -1.7030257e-07 3.429354 0.5
6.4702635 22.593579 0 0 5.942963 0.5
10.095848 9.9943061 0 0 2.062723 0.5
19.431639 25.125005 0 0 2.598321 0.5
5.5647465 6.5653196 0 0 6.159219 0.5
20.359447 6.3137843 -1.3029583e-08 -4.9561278e-09 1.488917 0.5
0.97046468 17.290489 0 0 1.927238 0.5
21.447274 8.0636809 9.248753e-10 1.3071806e-08 3.98558 0.5
8.3704953 23.807476 0 0 3.515453 0.5
25.851857 10.840863 -3.6571855e-09 3.5120004e-10 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.426716 4.0862214 -8.5503257e-07 1.6925997e-06 4.416501 0.5
22.367724 6.3975886 3.1578346e-16 0 2.357123 0.5
15.951489 27.277663 0 0 0.027213 0.5
25.476255 9.7459586 1.1843727e-09 -1.6218488e-09 3.270335 0.5
6.0025409 12.40228 0 0 5.133302 0.5
4.5637838 14.604306 0 0 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
8.9056645 8.1666667 0 0 5.951127 0.5
26.265966 19.418994 0 0 4.082451 0.5
17.613501 3.6612031 -1.1049744e-06 5.5435038e-07 1.780305 0.5
26.090251 8.1476037 2.9161582e-07 -1.1481276e-06 2.847882 0.5
19.529457 5.0985558 2.3836404e-09 1.8933387e-08 1.767937 0.5
0.59927402 15.000696 0 0 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
18.637264 23.02138 0 0 0.320289 0.5
19.702175 22.41262 0 0 0.581132 0.5
18.260803 12.54163 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8938773 8.416048 0 0 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.602557 3.6759269 -1.1661217e-06 -8.3485827e-07 0.827952 0.5
7.7179012 8.4369507 0 0 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.232564 26.371501 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.206539 21.401612 0 0 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.8489268 12.989043 0 0 0.445642 0.5
3.7202863 18.892889 0 0 2.979068 0.5
19.384612 3.9795199 4.6475727e-09 6.0783455e-09 2.813895 0.5
2.2779369 20.57019 0 0 4.039246 0.5
18.410967 25.598783 0 0 4.602055 0.5
27.126228 11.406145 -1.334231e-06 -1.5565275e-07 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
20.590806 21.715236 0 0 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.106106 0.72752395 1.2773632e-07 -1.4906751e-07 6.269379 0.5
25.865338 17.41779 0.12315397 0.16864629 0.35856 0.5
3.5694944 14.083265 0 0 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 0 0 2.616667 0.5
21.326015 23.908387 0 0 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
18.167363 26.771632 0 0 0.309541 0.5
6.5989612 8.2935017 0 0 1.761874 0.5
16.544594 3.3081822 -1.8581149e-08 -6.0441649e-09 4.731547 0.5
21.069407 10.898186 -4.1395815e-11 -4.5577923e-12 0.313065 0.5
24.55435 22.316668 0 0 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812687 16.508536 0 0 2.015368 0.5
3.6460297 9.2500809 0 0 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140204 7.7462598 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 0 5.355125 0.5
18.377956 4.4848302 -4.209385e-09 1.9336136e-08 5.404824 0.5
5.4335181 19.884511 0 0 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
23.703193 8.335837 -1.8106111e-09 -2.1379777e-09 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.333328 1.6682514 -7.7369535e-07 1.946042e-06 4.917041 0.5
22.83823 20.196652 0 0 1.726803 0.5
26.695218 18.375569 0 0 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.783148 6.405054 3.6033687e-08 -7.9700855e-08 5.636684 0.5
23.43145 4.4338514 7.9919622e-08 1.9443907e-09 0.642493 0.5
12.235735 1.624958 6.5485694e-13 1.7796668e-12 5.796573 0.5
25.112519 19.526068 -0.0062560232 0.10470229 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.800384 1.9969963 -1.2435133e-08 -5.8554513e-09 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.205844 23.175726 0 0 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
21.7547 19.809528 0 0 4.394256 0.5
18.285096 1.2631052 1.5906553e-07 -8.787134e-08 0.605652 0.5
22.482702 11.269212 1.6176538e-13 2.618204e-11 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.21708 16.141985 0.0097012244 -0.05136459 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.018998 23.954607 0 0 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.668735 4.937217 0 0 5.60533 0.5
19.137615 24.041231 0 0 6.227367 0.5
17.878451 2.3106628 -5.9444809e-08 -6.2975355e-08 5.177094 0.5
26.98494 17.258192 -0.041173464 -0.0035457541 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.055549 27.054354 0 0 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
23.812507 23.159719 0 0 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
18.471713 14.870719 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.155882 24.672248 0 0 3.633442 0.5
27.385559 13.151381 -5.1647293e-07 1.5006296e-07 2.78777 0.5
22.542301 8.3796989 -3.2386418e-13 7.5246993e-13 1.483056 0.5
21.712828 21.923679 0 0 0.879468 0.5
24.371839 7.3626333 -3.4636107e-08 1.8707457e-08 4.923104 0.5
27.277313 14.289749 -7.2410511e-08 6.4386364e-07 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.371418 5.8164854 -1.1212861e-06 5.8035154e-07 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.472051 2.968655 -1.0420088e-12 -3.2988107e-13 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.037788 22.821073 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.740579 0.62178311 -5.4091627e-08 -2.5869463e-09 3.026607 0.5
21.706074 2.9955856 3.8369733e-07 -1.005377e-06 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
24.907866 6.1632543 -1.1731112e-07 5.8919658e-07 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.1162 4.9751594 1.6473501e-07 4.7864129e-07 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.434431 3.5606963 -1.4925858e-06 9.2661452e-08 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.334939 20.860004 0 0 3.151318 0.5
23.006088 22.376848 0 0 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.151239 1.9230629 -1.8364379e-12 5.0900787e-13 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
16.993325 24.701941 0 0 4.134415 0.5
21.230848 25.324512 0 0 1.432456 0.5
14.582717 1.6555693 -1.2545823e-08 -1.3332655e-09 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.105497 5.5090625 1.7486037e-07 5.337293e-07 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
18.94718 17.06035 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.782077 20.432349 0 0 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
