# x y vx vy theta radius
4.764106 20.778282 1.8328585e-06 -1.7030347e-07 0.943125 0.5
11.23249 16.956577 0 0 1.031271 0.5
1.2977926 9.6137213 -0.066082921 0.0029109899 1.523797 0.5
18.32395 23.921338 0 0 1.787492 0.5
4.0930603 8.4007505 0.0053723685 -0.010107806 3.056837 0.5
3.2459485 17.545975 0.00049471213 0.0014841495 3.332967 0.5
5.7805035 15.635881 0.0012853436 -0.00014371437 3.889918 0.5
13.9407 27.418632 0 0 1.775857 0.5
24.619496 9.9989309 0 0 4.33857 0.5
0.56156147 14.023408 -0.0007595272 -0.0011970291 2.652322 0.5
23.496565 9.987821 0 0 1.360759 0.5
13.549383 0.56889608 0 0 1.350476 0.5
3.3300311 7.576448 0.014066721 -0.035620284 3.139709 0.5
14.67467 0.57876557 0 0 3.877928 0.5
7.1849878 24.383994 0 0 4.111005 0.5
20.514257 23.263868 0 0 4.354529 0.5
2.2052131 7.5592687 0.00034759403 -0.00085803903 1.958136 0.5
26.661775 9.5007708 0 0 1.935129 0.5
8.302387 21.20129 0 0 0.983243 0.5
2.958979 21.658115 -5.5996186e-07 7.3534417e-07 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.2559737 10.959726 -0.0028135958 -0.072122478 4.619789 0.5
3.7666534 12.224745 0.0018010511 0.026462858 6.246698 0.5
5.4946987 5.0644041 0.00015574099 -0.00048711272 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.6959998 13.17636 -1.4429049e-07 1.162444e-06 1.135786 0.5
4.1612657 19.743404 0.0010525686 -6.8093415e-05 0.649744 0.5
2.8908462 16.477295 0.001028338 -0.00024256271 4.647872 0.5
8.7479983 1.6300417 4.4929219e-15 -2.0758855e-15 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3570038 17.741577 0.00022529661 0.00066653183 1.223223 0.5
5.8400927 3.3227725 0.00010202222 -0.00023059321 6.185729 0.5
4.1779011 4.8286124 0.00145707 0.00031923485 5.03693 0.5
6.9222018 19.67774 0 0 0.158334 0.5
1.8449136 12.059417 2.794029e-05 0.00060102536 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5695033 10.016379 -0.015183068 -0.16946359 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1405956 17.760909 0.00018112413 0.00086656472 5.092516 0.5
1.8252794 19.685643 -3.5170101e-07 4.3582523e-07 0.506989 0.5
9.800902 1.2371044 1.3684576e-14 1.4425389e-15 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.4117397 22.400996 0 0 5.942963 0.5
7.0375738 12.648243 0.035471504 0.048095085 2.062723 0.5
19.501744 25.031577 0 0 2.598321 0.5
5.4484845 6.6499625 0.0023342465 -0.00060439914 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0390263 17.53461 1.0000686e-07 9.1061884e-07 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.102077 27.375639 0 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.1073098 13.313557 0.012802439 0.03187371 5.133302 0.5
4.7221489 14.639084 -4.6396e-07 -4.9685269e-07 4.163048 0.5
8.2445663 3.1372834 0.001864508 -0.0013626416 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.266198 19.453202 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.61038067 15.1448 0.00095928383 0.00041689272 0.00135 0.5
7.2183203 20.833597 4.387904e-15 1.1153457e-15 5.312468 0.5
19.074995 22.850633 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
15.568281 14.246745 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8201345 8.5689309 -0.021091117 -0.069969361 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.3975889 9.2547611 0.12061183 -0.063839951 1.054048 0.5
5.9859831 18.903299 3.6041259e-07 1.5773067e-06 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.158345 26.38135 0 0 3.780782 0.5
16.689875 13.237001 4.9694663e-10 1.1749057e-10 0.745414 0.5
25.188851 21.430167 0 0 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
3.7650776 13.347251 0.0051648435 0.02957517 0.445642 0.5
3.6419659 18.608892 0.00039393707 -7.2520268e-05 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.3562626 20.706905 6.0740163e-07 -1.0365905e-07 4.039246 0.5
18.047964 26.113042 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.1003971 18.945209 1.9648228e-15 7.3043939e-16 1.207935 0.5
20.989073 21.463768 0 0 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6106423 14.452734 -0.0051379121 0.033160042 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.564347 23.720024 0 0 0.410672 0.5
7.337823 3.8029122 0.0022786338 -0.00082082382 3.210668 0.5
17.332411 27.008042 0 0 0.309541 0.5
5.8824167 8.2602853 -0.015592323 -0.037604055 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.518791 22.335238 0 0 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
9.162631 16.77475 2.2216997e-14 2.5645209e-14 0.34983 0.5
1.7891935 16.693877 -0.00088049975 -0.00022978991 2.015368 0.5
3.5796347 9.3992976 -0.022710736 -0.029848323 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.9377449 7.6573523 -0.001700375 -0.0010422457 4.066321 0.5
15.082288 12.607133 1.2728585e-11 -2.0286932e-10 5.863794 0.5
1.6512589 15.568882 0.00041393131 0.0011596329 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.2941467 19.787992 8.3219333e-07 5.5812429e-08 1.361005 0.5
4.451963 10.089164 -0.1866963 0.079039352 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.5905354 14.952225 0.00084081865 0.00066808147 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0411215 19.817255 6.3979946e-05 0.0022970867 3.305262 0.5
5.0046885 13.537925 -0.075575692 0.017265155 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.320536 19.847155 0 0 1.726803 0.5
26.675402 18.404414 0 0 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.287356 18.605995 0 0 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.648826 14.302899 0.00036851008 0.00057702872 1.171823 0.5
22.424218 22.996052 0 0 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.7540885 16.258868 0.00058803839 0.00091132466 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
12.599609 10.554343 5.6839692e-09 -1.5973872e-08 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2132329 24.160887 2.528883e-15 2.3650627e-15 1.702664 0.5
22.983204 23.98598 0 0 1.16125 0.5
4.3899972 23.391536 -4.1430249e-16 0 4.720586 0.5
7.0490976 18.542899 1.9107113e-06 -6.4760807e-07 0.205718 0.5
5.1438279 11.3035 -0.04049663 0.11731794 5.820667 0.5
4.5455914 21.880228 -3.9320575e-07 1.765614e-06 3.894129 0.5
2.087152 10.720474 -0.019124449 0.021918538 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.544812 23.897839 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.971985 17.305929 0 0 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.210393 27.130041 0 0 5.150288 0.5
0.60623262 12.901815 0.00010617951 0.00039927117 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8207476 14.405221 -7.0114843e-07 6.8881628e-07 3.246869 0.5
23.789815 23.190585 0 0 2.032293 0.5
1.704866 8.5678133 -0.031552177 0.010274926 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
8.1958626 12.699045 0.00072330876 0.014525228 1.344992 0.5
22.116892 24.702591 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.198773 21.766914 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1234534 20.556322 -5.0641414e-16 4.9383203e-16 1.508644 0.5
4.6631343 15.763689 -6.5320106e-05 0.00035689224 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4822483 17.884519 -3.8997212e-07 -4.6981132e-08 0.69625 0.5
21.389323 22.558704 0 0 0.502972 0.5
5.643687 21.579102 -6.5806395e-16 1.4574281e-15 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.6761027 5.8342981 0.00038814454 0.0004108318 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
7.6478279 10.059656 -0.007826418 -0.0086429585 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.3435341 4.3264924 0.002154832 -0.00037155294 5.063896 0.5
5.982418 12.162703 0.0087042114 0.020776711 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2796716 5.8846743 0.0016325338 -0.0015186396 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.232464 22.205054 0 0 0.221595 0.5
3.1789327 10.446725 0.0035370464 0.0097298798 1.510648 0.5
10.766214 1.8125554 1.1042182e-14 6.5562799e-15 5.29405 0.5
4.9773497 4.0407596 0.00076912066 -0.00067223914 2.737677 0.5
16.913406 25.939026 0 0 4.134415 0.5
21.197457 25.347201 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.7313543 2.1132167 0.00084085363 -0.00048944627 2.899005 0.5
3.4445973 5.6824296 3.8714613e-07 -5.3597529e-07 4.137855 0.5
2.4085761 9.6088393 -0.059808669 -0.093093361 1.992807 0.5
5.2960386 22.715564 4.5523987e-07 5.0741848e-07 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.8643154 15.118432 1.1116369e-14 -3.2487095e-15 5.301885 0.5
19.296704 19.00651 0 0 1.197725 0.5
2.8516959 11.550122 0.0015789501 -0.00063555454 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.77039 20.467344 0 0 3.115045 0.5
13.856921 13.06003 -3.2503489e-11 8.3330985e-12 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
