# x y vx vy theta radius
0.56276506 13.870912 0 0 2.652322 0.5
23.467181 9.8787041 0 0 1.360759 0.5
13.523645 0.57084214 0 0 1.350476 0.5
3.4565923 7.4329748 0 0 3.139709 0.5
14.651423 0.57775421 0 0 3.877928 0.5
6.6949231 23.968289 0 0 4.111005 0.5
20.542062 23.28496 0 -1.0676056e-15 4.354529 0.5
2.2792293 7.4266804 0 0 1.958136 0.5
26.628662 9.4065074 0 0 1.935129 0.5
8.18856 20.990545 0 0 0.983243 0.5
2.7309195 21.321388 0 0 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.325798 10.810361 0 0 4.619789 0.5
3.7065262 12.116108 0 0 6.246698 0.5
5.6318033 4.9339866 0 0 2.597917 0.5
19.042885 2.6999993 0 0 5.540445 0.5
1.6910629 13.102952 0 0 1.135786 0.5
4.1139604 19.440614 0 0 0.649744 0.5
2.9224143 16.278786 0 0 4.647872 0.5
8.8802923 1.5748876 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.4182587 17.618232 0 0 1.223223 0.5
5.9558757 3.2359447 0 0 6.185729 0.5
4.2766792 4.7234304 0 0 5.03693 0.5
7.3458377 19.189653 0 0 0.158334 0.5
1.8489824 11.984681 0 0 0.09489 0.5
23.655175 18.805836 0 0 3.182579 0.5
5.5911396 9.8190588 0 0 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1049429 17.544706 0 0 5.092516 0.5
1.6728358 19.341887 0 0 0.506989 0.5
9.945788 1.1977326 0 0 4.452103 0.5
26.919426 10.536865 0 0 3.429354 0.5
6.1667893 22.099216 0 0 5.942963 0.5
6.9419461 11.936139 0 0 2.062723 0.5
19.712503 25.039828 2.7852631e-16 -1.5966335e-16 2.598321 0.5
5.5432617 6.5682652 0 0 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
0.95847487 17.211152 0 0 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
7.9618738 23.443531 0 0 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
10.322899 20.152001 0 0 2.617045 0.5
21.683166 4.2598982 0 0 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 -1.3386575e-15 -1.0974098e-15 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
5.749751 12.959625 0 0 5.133302 0.5
4.7548794 14.665861 0 0 4.163048 0.5
8.4025356 3.0301553 0 0 3.93618 0.5
7.2371773 8.0365317 0 0 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.17398 8.3788787 0 0 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.59823237 14.993086 0 0 0.00135 0.5
7.276319 20.316201 0 0 5.312468 0.5
19.443793 22.759473 -2.6006247e-16 -3.3406909e-16 0.320289 0.5
20.379345 22.130634 1.2782856e-16 0 0.581132 0.5
18.47759 12.260994 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8944289 8.4048994 0 0 0.555117 0.5
1.2659737 18.292184 0 0 6.220608 0.5
9.845763 26.506168 0 0 5.652715 0.5
22.83478 3.8742155 0 0 0.827952 0.5
6.4769055 9.0708059 0 0 1.054048 0.5
6.2864484 18.816477 0 0 0.319962 0.5
9.0191606 21.751995 0 0 2.464344 0.5
19.643006 26.168287 0 3.3912614e-16 3.780782 0.5
17.038638 12.243386 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.068841 21.265023 0 0 5.365761 0.5
3.7059163 13.242332 0 0 0.445642 0.5
3.6218574 18.419615 0 0 2.979068 0.5
19.608485 3.6721654 0 0 2.813895 0.5
2.1615079 20.35334 0 0 4.039246 0.5
18.661888 25.506124 4.1091733e-16 1.2002376e-16 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.29092 18.577754 0 0 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.77159 0.67914073 0 0 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.6704777 14.364676 0 0 0.326238 0.5
16.291176 18.84031 0 0 1.608548 0.5
6.605342 6.9330331 0 0 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.5345521 3.7465344 0 0 3.210668 0.5
18.593081 26.628147 -1.5763474e-16 0 0.309541 0.5
6.1029487 7.9735574 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
9.9589004 23.633331 0 0 5.713071 0.5
8.3153802 16.399573 0 0 0.34983 0.5
1.804266 16.461488 0 0 2.015368 0.5
3.6229098 9.2636614 0 0 0.42176 0.5
10.174624 22.472068 0 0 5.580866 0.5
5.0507146 7.5774491 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6642433 15.347291 0 0 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4747806 19.600343 0 0 1.361005 0.5
4.4798561 9.9926186 0 0 5.19755 0.5
9.9090627 25.23289 0 0 5.853071 0.5
2.7206012 14.965789 0 0 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.0016843 19.605473 0 0 3.305262 0.5
4.7889948 13.543309 0 0 3.841898 0.5
19.024353 1.5358245 0 0 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.7620782 24.612031 0 0 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.652543 4.6500988 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.3548646 16.88834 0 0 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.6312843 14.22488 0 0 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.1380225 21.534993 0 0 1.548545 0.5
8.6857958 25.158171 0 0 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.96637 1.1604528 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.72766039 16.108115 0 0 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.628449 26.232818 -5.0697914e-14 -5.9104129e-14 1.857551 0.5
4.9016394 23.88922 0 0 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.1154588 23.08782 0 0 4.720586 0.5
7.1965293 18.066667 0 0 0.205718 0.5
5.2051376 10.876632 0 0 5.820667 0.5
4.2278404 21.498631 0 0 3.894129 0.5
2.1409263 10.52668 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
6.6964639 25.235996 0 0 6.095105 0.5
17.508085 26.92268 -1.7408716e-16 -2.6719999e-16 5.150288 0.5
0.62543896 12.750006 0 0 3.059892 0.5
8.9815625 22.922418 0 0 3.692189 0.5
5.8742141 14.561222 0 0 3.246869 0.5
24.145058 22.801756 3.6823825e-16 -3.1449732e-16 2.032293 0.5
1.7707283 8.4284729 0 0 6.136396 0.5
12.364149 27.222734 -4.0305068e-14 4.0887316e-14 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
6.7866799 13.408283 0 0 1.344992 0.5
22.533828 24.371222 1.0254446e-16 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1624501 20.487655 0 0 1.508644 0.5
4.8205364 15.786997 0 0 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7131072 17.849239 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.3713975 21.297321 0 0 4.066135 0.5
12.396637 0.65820116 0 0 3.026607 0.5
21.958711 3.1714227 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.069871 6.3888446 0 0 5.349705 0.5
4.818616 5.7097637 0 0 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6812523 24.576211 0 0 0.802835 0.5
6.5002924 4.2192562 0 0 5.063896 0.5
5.8253253 11.816911 0 0 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
8.6717426 26.310231 0 0 5.757172 0.5
6.3699976 5.8010465 0 0 5.271397 0.5
21.973255 20.53927 0 -1.1317633e-16 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.247575 10.322139 0 0 1.510648 0.5
10.842932 1.8748493 0 0 5.29405 0.5
5.0859029 3.945547 0 0 2.737677 0.5
17.337403 24.62348 0 -1.1635833e-16 4.134415 0.5
21.639062 25.052565 -2.2462122e-16 -3.3516364e-16 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
7.8588365 2.0470903 0 0 2.899005 0.5
3.5365073 5.568239 0 0 4.137855 0.5
2.475975 9.446707 0 0 1.992807 0.5
5.0010933 22.366409 0 0 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.0724702 15.691065 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.8206671 11.419943 0 0 2.939026 0.5
8.3111339 19.799962 0 0 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.7114514 25.720306 0 0 0.131507 0.5
