# x y vx vy theta radius
21.800168 18.492163 1.0004938e-13 -1.0383537e-13 1.770879 0.5
25.532476 9.325872 1.3134475e-12 2.6909465e-12 4.791815 0.5
25.68176 7.3582885 -9.361726e-13 4.9725248e-13 2.522673 0.5
24.649247 20.408371 9.4156636e-14 -7.6827694e-14 3.232151 0.5
4.7432104 20.752594 0 0 0.943125 0.5
11.23249 16.956577 0 0 1.031271 0.5
1.2970717 9.6141091 0 0 1.523797 0.5
18.32395 23.921338 -4.8583652e-13 1.434373e-14 1.787492 0.5
4.077867 8.4461611 0 0 3.056837 0.5
3.2395109 17.524821 0 0 3.332967 0.5
5.759867 15.443595 0 0 3.889918 0.5
13.9407 27.418632 0 0 1.775857 0.5
24.619496 9.9989309 3.0921146e-13 2.7047822e-12 4.33857 0.5
0.56354542 14.023776 0 0 2.652322 0.5
23.496565 9.987821 -5.1047504e-13 -1.7770916e-12 1.360759 0.5
13.549383 0.56889608 0 0 1.350476 0.5
3.3250402 7.6120614 0 0 3.139709 0.5
14.67467 0.57876557 0 0 3.877928 0.5
7.1849878 24.383994 0 0 4.111005 0.5
20.514257 23.263868 -1.1090029e-13 -5.3820727e-15 4.354529 0.5
2.2035433 7.562383 0 0 1.958136 0.5
26.661775 9.5007708 1.0468351e-12 3.2151783e-13 1.935129 0.5
8.302387 21.20129 0 0 0.983243 0.5
2.9562025 21.655768 0 0 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7786137 12.214631 0 0 6.246698 0.5
5.4815048 5.0798755 0 0 2.597917 0.5
19.048649 2.736859 5.4468932e-13 -8.6223561e-13 5.540445 0.5
1.6983759 13.1902 0 0 1.135786 0.5
4.1437677 19.731337 0 0 0.649744 0.5
2.8900228 16.389155 0 0 4.647872 0.5
8.7338037 1.6360388 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3510664 17.718842 0 0 1.223223 0.5
5.831348 3.3290265 0 0 6.185729 0.5
4.1696443 4.8367963 0 0 5.03693 0.5
6.9222018 19.67774 0 0 0.158334 0.5
1.8369344 12.060236 0 0 0.09489 0.5
23.6134 18.394731 -2.8048815e-14 2.5586717e-14 3.182579 0.5
5.625274 10.229987 0 0 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1335093 17.734718 0 0 5.092516 0.5
1.8257522 19.672876 0 0 0.506989 0.5
9.7844069 1.2398743 0 0 4.452103 0.5
27.000532 10.596717 -1.2883245e-12 -4.8945947e-12 3.429354 0.5
6.4117397 22.400996 0 0 5.942963 0.5
7.7062654 13.129039 0 0 2.062723 0.5
19.501744 25.031577 -8.1430744e-13 -4.1569097e-13 2.598321 0.5
5.4371157 6.6899744 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0319902 17.515127 0 0 1.927238 0.5
22.244893 8.8728422 -9.1938111e-12 5.7773539e-14 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.000659 11.540519 2.2130766e-13 8.615169e-13 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.770296 4.2890879 -6.4419808e-13 1.2744368e-12 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.102077 27.375639 -1.7458358e-12 3.8541619e-13 0.027213 0.5
25.746509 10.42933 -3.9568644e-13 -1.5611684e-12 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.266198 19.453202 -1.9550835e-13 -6.1482327e-13 4.082451 0.5
17.860582 3.4646144 -8.0873328e-13 -6.6602272e-13 1.780305 0.5
26.168469 8.3717416 5.0380449e-13 1.0498011e-12 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.61026499 15.145275 0 0 0.00135 0.5
7.2110979 20.831761 0 0 5.312468 0.5
19.074995 22.850633 -1.0056489e-13 -2.1136909e-13 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
15.459215 14.239891 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8293171 8.6199551 0 0 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551132 18.85588 0 0 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.158345 26.38135 -1.7735087e-12 -1.17993e-12 3.780782 0.5
16.018438 13.226009 0 0 0.745414 0.5
25.188851 21.430167 5.0121764e-14 -1.4685253e-13 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6415871 18.608962 0 0 2.979068 0.5
19.714785 3.6416733 4.20612e-13 3.3452141e-13 2.813895 0.5
2.3465844 20.693008 0 0 4.039246 0.5
18.047964 26.113042 5.956759e-13 -1.9500301e-12 4.602055 0.5
27.177802 11.769252 1.394597e-12 -3.2946538e-12 1.676583 0.5
8.0914328 18.941878 0 0 1.207935 0.5
20.989073 21.463768 -1.5126947e-13 1.4978571e-13 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 -5.9851741e-13 -1.0521202e-13 0.35856 0.5
3.6397714 14.372788 0 0 0.326238 0.5
18.457737 17.84533 -0.0001123281 -1.3309866e-05 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.564347 23.720024 0 0 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.332411 27.008042 -3.4328826e-14 -9.0511854e-13 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 -3.5555765e-12 1.7425068e-12 0.313065 0.5
24.518791 22.335238 -7.9218847e-15 -3.8722704e-13 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.8003207 16.661852 0 0 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.880601 12.900408 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.727038 4.1781857 -1.4474249e-12 1.8923383e-12 5.404824 0.5
5.2875692 19.764946 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
24.513678 8.8505025 -4.0735904e-12 7.9564831e-14 3.251414 0.5
3.0224942 19.793878 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.320536 19.847155 -1.4117485e-13 -1.4516771e-13 1.726803 0.5
26.675402 18.404414 -4.1807452e-13 -6.3961968e-13 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.026621 6.7796571 -9.5180675e-14 -1.3516741e-12 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.287356 18.605995 6.7837837e-15 -1.892415e-13 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.928111 2.0232648 1.9954609e-13 -1.5217408e-13 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.424218 22.996052 9.2799649e-14 7.8705608e-14 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.186785 19.586598 -1.4100324e-13 -5.4739688e-14 4.394256 0.5
17.987948 1.1671582 1.5315443e-13 -5.2247498e-13 0.605652 0.5
24.875152 11.520154 -2.890254e-12 -4.9662083e-14 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.344528 15.225071 -1.1527884e-12 7.9898094e-13 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
22.983204 23.98598 -1.2772335e-13 -2.7697682e-13 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.544812 23.897839 -1.9454471e-13 1.1356177e-13 6.227367 0.5
18.01885 2.2895796 1.9011487e-13 2.7649114e-13 5.177094 0.5
26.971985 17.305929 -1.7031503e-12 -1.1019325e-12 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.210393 27.130041 -3.4285769e-13 -2.5246548e-14 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
23.789815 23.190585 1.7638835e-13 -3.6235197e-13 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
20.833526 17.834973 -2.138749e-13 -1.526832e-13 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.116892 24.702591 -6.5521649e-14 -1.102232e-13 3.633442 0.5
27.364036 12.883065 -1.8283845e-12 2.0638566e-12 2.78777 0.5
23.389569 8.8657591 -6.6857691e-12 1.2378908e-13 1.483056 0.5
22.198773 21.766914 8.2018416e-14 -7.3082139e-14 0.879468 0.5
24.619473 7.7329584 -8.0319048e-13 1.3139719e-13 4.923104 0.5
27.397512 14.028277 -1.203257e-12 -1.2580379e-12 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.771911 5.9493086 -1.7711827e-13 1.9454637e-13 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.389323 22.558704 -1.3395856e-14 -3.4692192e-14 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 1.7663296e-13 -7.2390485e-13 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.526745 5.1185323 -1.7333345e-12 -1.2422257e-12 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.838524 3.6621375 -1.6343263e-12 -9.3486247e-13 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.822363 20.65218 1.9217925e-14 6.4144883e-14 3.151318 0.5
23.232464 22.205054 6.8246037e-14 2.6729318e-14 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.759505 1.8085721 0 0 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.913406 25.939026 -3.2113163e-12 -5.4066602e-13 4.134415 0.5
21.197457 25.347201 2.6693208e-13 -1.839394e-13 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.7203273 2.1186612 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.351352 5.8827355 1.8773883e-12 1.2803616e-14 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.296117 19.005665 0.00058702414 0.00084559343 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.77039 20.467344 9.91078e-14 -3.6203114e-13 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
