# x y vx vy theta radius
2.8888804 16.389441 2.6364782e-09 -1.7142384e-09 4.647872 0.5
8.7342226 1.6358666 9.1991208e-09 -3.5766811e-09 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3510664 17.718842 1.9704929e-09 -1.1219661e-09 1.223223 0.5
5.8315054 3.3289161 7.6879138e-09 -3.340826e-09 6.185729 0.5
4.1696443 4.8367963 -1.2098455e-09 2.8947713e-09 5.03693 0.5
6.936594 19.736208 0 0 0.158334 0.5
1.8369344 12.060236 -1.2076031e-09 -8.2914408e-10 0.09489 0.5
24.544399 17.740212 0 0 3.182579 0.5
5.625274 10.229987 0 0 5.999337 0.5
20.53157 20.423497 0 0 0.712677 0.5
20.530483 16.478361 0 0 1.70588 0.5
2.1338251 17.735198 1.8483678e-09 -1.2377857e-09 5.092516 0.5
1.8257522 19.672876 1.410274e-09 -3.8912447e-09 0.506989 0.5
9.785602 1.2408816 0 0 4.452103 0.5
27.270832 11.890605 0 0 3.429354 0.5
6.4393662 22.395101 9.2139959e-10 -2.5689945e-10 5.942963 0.5
7.7062654 13.129039 0 0 2.062723 0.5
20.062235 24.800182 0 0 2.598321 0.5
5.4371157 6.6899744 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0319903 17.515127 -8.1409047e-10 -4.909006e-09 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2755839 23.887916 3.1169478e-09 -8.8551222e-09 3.515453 0.5
26.305927 12.632351 0 0 3.362574 0.5
10.953388 23.592823 5.2114067e-09 5.7204997e-10 2.617045 0.5
21.880618 4.3996102 0 0 4.416501 0.5
22.894857 7.0448639 0 0 2.357123 0.5
15.392448 27.31174 0 0 0.027213 0.5
26.141084 11.484239 0 0 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.652048 18.52931 0 0 4.082451 0.5
17.877058 3.4768948 0 0 1.780305 0.5
26.332515 8.6851065 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.6103674 15.145549 1.437831e-09 2.0339795e-09 0.00135 0.5
7.20775 20.844965 0 0 5.312468 0.5
19.630771 22.069811 0 0 0.320289 0.5
19.395911 20.371478 0 0 0.581132 0.5
17.446045 15.58647 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8293171 8.6199551 8.1038229e-10 -7.660284e-10 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.560872 26.986825 2.8586672e-09 8.7729884e-10 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551575 18.855868 6.6416862e-09 -2.6963399e-09 0.319962 0.5
9.3099715 22.111964 8.4057537e-09 -1.3877704e-08 2.464344 0.5
20.09673 25.940595 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.721109 20.570722 0 0 3.348875 0.5
10.293347 22.658625 6.4650475e-09 -4.8046029e-10 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6416667 18.608974 1.3126044e-09 -1.8663247e-09 2.979068 0.5
19.838213 3.5859239 0 0 2.813895 0.5
2.357394 20.71048 6.1240728e-10 -1.6136222e-09 4.039246 0.5
19.040061 26.35316 0 0 4.602055 0.5
27.400717 13.006329 0 0 1.676583 0.5
8.0885862 18.977253 4.3474682e-09 -1.0741654e-10 1.207935 0.5
20.844575 21.548885 0 0 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.904801 0.71279009 0 0 6.269379 0.5
26.376334 13.755412 0 0 0.35856 0.5
3.6397714 14.372788 2.529145e-10 -4.0513627e-09 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.936447 23.468203 0 0 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.983818 26.815928 0 0 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.13236 21.527006 0 0 0.087229 0.5
10.690203 24.696556 7.817506e-09 6.9139286e-09 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.7998011 16.663175 2.3817649e-09 -6.9061298e-10 2.015368 0.5
3.5814657 9.4532037 4.6477381e-10 5.9511338e-10 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 2.4299546e-09 -2.2851102e-09 4.066321 0.5
14.935418 12.922181 0 0 5.863794 0.5
1.6594825 15.547069 3.4474428e-09 2.5927323e-09 5.355125 0.5
18.818332 4.109008 0 0 5.404824 0.5
5.2904236 19.765529 9.020992e-09 1.0942501e-09 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.356267 25.796174 3.3010127e-09 1.6729856e-10 5.853071 0.5
2.6014833 14.935006 1.5799469e-09 -4.5962945e-10 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0178246 19.799593 9.7994048e-10 3.1600325e-09 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.154505 1.5910574 0 0 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.98604 17.457689 0 0 2.534849 0.5
6.1498656 24.842562 8.7160955e-10 -5.0694258e-09 1.985571 0.5
24.178878 6.9273143 0 0 5.636684 0.5
23.856297 4.9469594 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6563194 14.317468 -1.4544816e-09 -9.5849678e-10 1.171823 0.5
22.758109 22.700164 0 0 2.226958 0.5
7.4745161 21.951448 5.8941433e-10 6.7018347e-10 1.548545 0.5
9.2624471 25.533107 6.0416972e-09 5.971974e-10 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.096296 1.2075077 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.75255443 16.258989 2.6124841e-11 3.9487477e-09 3.095002 0.5
27.379577 15.249354 0 0 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 1.0835363e-09 4.6514771e-09 1.857551 0.5
5.2178155 24.17063 -2.1044238e-09 2.707331e-09 1.702664 0.5
23.724206 23.274166 0 0 1.16125 0.5
4.3977324 23.401553 -1.9748608e-09 -1.0294725e-09 4.720586 0.5
7.0383392 18.553831 6.5871363e-09 -4.4089963e-09 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 -2.2650653e-09 -7.2400309e-09 3.894129 0.5
2.0979286 10.742634 -1.7359157e-09 -1.9221226e-09 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.066394 2.3318801 0 0 5.177094 0.5
27.228977 16.361716 0 0 0.203779 0.5
7.186654 25.535832 5.9701174e-09 -4.7278138e-09 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.6062086 12.902201 -6.1665177e-10 7.5219078e-09 3.059892 0.5
9.2623753 23.297968 8.3706705e-11 -1.7127278e-09 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.464615 22.430122 0 0 2.032293 0.5
1.7076845 8.5693928 3.3654635e-10 -3.732993e-09 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.916057 24.054055 0 0 3.633442 0.5
27.437074 14.128252 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
6.1183578 20.544718 0 0 1.508644 0.5
4.6724857 15.725285 2.4967591e-09 -2.4463385e-09 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 2.3987626e-09 -1.9943983e-09 0.69625 0.5
21.692175 22.347092 0 0 0.502972 0.5
5.6570803 21.577677 -3.816979e-09 -3.998789e-09 4.066135 0.5
12.546296 0.64884476 0 0 3.026607 0.5
22.064783 3.2721088 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.279405 6.7011879 0 0 5.349705 0.5
4.662822 5.847977 6.3567045e-10 -1.2163934e-09 3.28374 0.5
22.690234 5.1959755 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.217724 25.027751 7.5951543e-09 -4.0588245e-09 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.954348 3.7474926 0 0 5.270568 0.5
9.4861355 26.653346 1.853434e-09 -5.2663614e-09 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.1982994 10.508444 4.3512017e-10 -1.7102987e-09 1.510648 0.5
10.796482 1.7321052 0 0 5.29405 0.5
4.9690593 4.0483301 6.2947716e-09 -4.2871492e-09 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.024958 24.73917 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7204419 2.118659 -7.1052786e-10 3.9600057e-10 2.899005 0.5
3.4388475 5.6896706 -1.9753557e-10 9.001318e-10 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 3.7173989e-09 -4.3975141e-10 0.375558 0.5
23.452643 6.0267305 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.007749 18.626808 0 0 1.197725 0.5
2.8507242 11.576216 5.9423394e-10 1.1389555e-09 2.939026 0.5
8.0679424 20.104686 -8.1788693e-12 1.5875489e-09 3.912909 0.5
26.22923 19.569199 0 0 3.115045 0.5
14.621156 14.13316 0 0 1.662001 0.5
8.2951241 26.158429 -4.8252414e-09 -7.1626225e-10 0.131507 0.5
