# x y vx vy theta radius
10.961174 15.496588 0 0 5.532293 0.5
2.6157981 13.976036 0 0 0.531572 0.5
4.779539 18.853354 0 0 5.261584 0.5
24.626907 5.8397164 0 0 0.040113 0.5
6.7134545 15.301314 0 0 4.576591 0.5
8.5784735 22.766598 0 0 0.209824 0.5
22.214985 16.367092 0 0 1.770879 0.5
26.611763 9.8440387 -2.3480053e-09 -3.771217e-09 4.791815 0.5
25.841305 7.7528909 0 0 2.522673 0.5
24.648427 20.1872 2.8983001e-11 9.1383891e-11 3.232151 0.5
4.8047903 20.713645 0 0 0.943125 0.5
12.590582 18.601358 0 0 1.031271 0.5
1.2613435 9.7190674 0 0 1.523797 0.5
17.941576 24.474361 0.00030964851 -0.0023510841 1.787492 0.5
4.0507137 8.5049655 0 0 3.056837 0.5
3.2135676 17.559617 0 0 3.332967 0.5
5.933253 16.130179 0 0 3.889918 0.5
13.65266 27.433722 -0.33226003 -0.11502056 1.775857 0.5
25.664422 10.454419 0 0 4.33857 0.5
0.56225736 14.134867 0 0 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.665111 0.56777987 0 0 1.350476 0.5
3.2812465 7.6663592 0 0 3.139709 0.5
14.788811 0.5867052 0 0 3.877928 0.5
7.3204848 24.451952 0 0 4.111005 0.5
20.372245 23.336427 -9.180114e-10 -7.4183067e-10 4.354529 0.5
2.1508751 7.6598197 0 0 1.958136 0.5
27.066889 10.873013 3.0896814e-11 5.5195525e-10 1.935129 0.5
8.3399248 21.264379 0 0 0.983243 0.5
3.0306878 21.758733 0 0 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.6978381 12.337206 0 0 6.246698 0.5
5.4510316 5.1163251 0 0 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6788546 13.342272 0 0 1.135786 0.5
4.1564135 19.792305 0 0 0.649744 0.5
2.8903501 16.353623 0 0 4.647872 0.5
8.6326034 1.6799935 0 0 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3228879 17.815942 0 0 1.223223 0.5
5.7422806 3.3976535 0 0 6.185729 0.5
4.0938495 4.9189267 0 0 5.03693 0.5
6.6005987 19.965991 0 0 0.158334 0.5
1.818416 12.161109 0 0 0.09489 0.5
24.547119 17.741201 0 0 3.182579 0.5
5.5284405 10.371935 0 0 5.999337 0.5
20.62384 20.4915 -1.9348173e-10 -1.2801373e-09 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.1197158 17.827108 0 0 5.092516 0.5
1.879435 19.803242 0 0 0.506989 0.5
9.6803407 1.2757335 0 0 4.452103 0.5
27.28014 11.988002 4.7727886e-10 4.4444968e-11 3.429354 0.5
6.5439824 22.432785 0 0 5.942963 0.5
7.1573572 14.107327 0 0 2.062723 0.5
19.928995 24.908449 -0.00051619979 0.00024983852 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0343268 17.530849 0 0 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2948428 23.855114 0 0 3.515453 0.5
26.304463 12.689009 -3.2776469e-11 -4.0763664e-10 3.362574 0.5
10.694155 23.581572 0 0 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
16.372323 27.164006 2.2727551e-06 0.0003955155 0.027213 0.5
26.16152 11.566644 0 0 3.270335 0.5
6.2000787 13.469694 0 0 5.133302 0.5
4.7159729 14.67834 0 0 4.163048 0.5
8.189995 3.1766002 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.61629 18.626254 0.00022596731 -0.00039740522 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.36716 8.7469927 -7.0868142e-10 -3.1600573e-09 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62015683 15.255931 0 0 0.00135 0.5
7.0512501 21.18909 0 0 5.312468 0.5
19.820298 22.250893 -6.7974449e-10 -2.3988156e-09 0.320289 0.5
19.395911 20.371478 -5.8108728e-10 -5.676267e-09 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7864865 8.6743322 0 0 0.555117 0.5
1.4193463 18.722317 0 0 6.220608 0.5
10.262112 26.903041 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1927349 9.4242514 0 0 1.054048 0.5
6.128912 18.861356 0 0 0.319962 0.5
9.2845848 21.874034 0 0 2.464344 0.5
19.895278 26.071005 0.0010744964 -0.00046777409 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.670389 20.660859 4.1222981e-05 9.2458196e-05 3.348875 0.5
10.343571 22.358468 0 0 5.365761 0.5
3.9365001 13.435289 0 0 0.445642 0.5
3.6547471 18.728006 0 0 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4170148 20.812595 0 0 4.039246 0.5
18.916343 25.404962 0.00031447234 -0.00090802663 4.602055 0.5
27.407653 13.106345 -2.1926748e-10 -8.7849118e-10 1.676583 0.5
7.4192859 19.190293 0 0 1.207935 0.5
20.902102 21.616201 -0.00032873631 -0.00086176693 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.388822 13.809745 -1.2849885e-09 -1.2698299e-10 0.35856 0.5
3.6044802 14.507679 0 0 0.326238 0.5
17.169661 20.355355 -2.2189367e-08 -1.5569652e-08 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.813293 23.664375 -0.0010156623 -0.0013318181 0.410672 0.5
7.2745465 3.827461 0 0 3.210668 0.5
18.835611 26.531938 0.0010127548 0.0017836147 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.074579 21.612395 0.00036946774 -0.00035601205 0.087229 0.5
10.386082 24.691944 0 0 5.713071 0.5
9.8064867 15.916597 0 0 0.34983 0.5
1.8346035 16.740641 0 0 2.015368 0.5
3.541157 9.5059054 0 0 0.42176 0.5
11.518756 24.658658 0 0 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6788617 15.629009 0 0 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4689487 19.807465 0 0 1.361005 0.5
4.4175167 10.208899 0 0 5.19755 0.5
10.522617 25.810944 0 0 5.853071 0.5
2.7127629 15.190447 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0370315 19.876891 0 0 3.305262 0.5
5.0598095 13.608162 0 0 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.95587 17.556292 3.8529439e-05 6.970035e-05 2.534849 0.5
6.2226879 24.959078 0 0 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.599521 18.148566 3.5176977e-10 7.21263e-11 4.738871 0.5
6.285086 17.196818 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6226025 14.505255 0 0 1.171823 0.5
22.624343 22.878279 0.0042511852 -0.004142469 2.226958 0.5
7.6355324 22.149896 0 0 1.548545 0.5
9.3737307 25.438099 0 0 3.653333 0.5
22.306595 19.868231 9.9760104e-10 -9.8650461e-10 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.77464819 16.369865 0 0 3.095002 0.5
27.370445 15.351375 0.00011302219 -0.00077815225 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
11.351552 27.175206 0 0 1.857551 0.5
5.3255522 24.262161 0 0 1.702664 0.5
23.650349 23.344959 2.9985004e-05 0.00015186854 1.16125 0.5
4.4948335 23.496225 0 0 4.720586 0.5
7.0418398 18.043987 0 0 0.205718 0.5
5.1567854 11.443053 0 0 5.820667 0.5
4.4035353 21.762247 0 0 3.894129 0.5
2.0716846 10.801728 0 0 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.031157 24.058817 -6.6330773e-10 -2.5156104e-09 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.209101 16.462416 5.0411364e-05 7.2269026e-05 0.203779 0.5
7.170295 25.564798 0 0 6.095105 0.5
17.62411 26.832858 -0.00017818108 4.6740906e-05 5.150288 0.5
0.60235059 13.013039 0 0 3.059892 0.5
9.6139769 23.215555 0 0 3.692189 0.5
5.8403847 14.593556 0 0 3.246869 0.5
24.400852 22.510054 0.00016634999 -0.00023624446 2.032293 0.5
1.6632644 8.6708524 0 0 6.136396 0.5
12.463124 27.345021 0 0 4.563161 0.5
21.225755 19.502495 6.2037928e-10 -1.5098118e-09 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.838824 24.120935 -0.0010832671 -0.001122272 3.633442 0.5
27.43199 14.230116 -3.1729763e-10 9.5040277e-10 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.108438 21.865929 -1.3814548e-10 -3.4480111e-10 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
5.9647803 20.891564 0 0 1.508644 0.5
4.8602994 15.792706 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4526188 17.954158 0 0 0.69625 0.5
21.30215 22.664935 -5.6048716e-05 9.3418202e-05 0.502972 0.5
5.5277902 21.926763 0 0 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6446771 5.8983249 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.3396538 24.985969 0 0 0.802835 0.5
6.2950184 4.3761548 0 0 5.063896 0.5
5.920518 12.33265 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.1964317 26.549705 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.699437 20.820011 3.3815092e-10 -1.4208484e-09 3.151318 0.5
23.361356 22.030741 -1.0322353e-11 6.4418609e-11 0.221595 0.5
3.1708327 10.566788 0 0 1.510648 0.5
10.727175 1.6872895 0 0 5.29405 0.5
4.8863438 4.1238154 0 0 2.737677 0.5
17.789927 25.634716 -0.00026371526 0.0010540331 4.134415 0.5
21.949981 24.811602 1.1335882e-10 1.0993136e-09 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6216678 2.1714001 0 0 2.899005 0.5
3.3705401 5.7773561 0 0 4.137855 0.5
2.3960913 9.7269636 0 0 1.992807 0.5
5.560126 23.064519 0 0 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0941171 16.401673 0 0 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8159661 11.64215 0 0 2.939026 0.5
7.8263203 20.26363 0 0 3.912909 0.5
26.186884 19.663666 4.6477009e-05 0.00011778264 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.1665608 26.095652 0 0 0.131507 0.5
