# x y vx vy theta radius
24.683569 5.8620606 -0.0011990096 -0.0010520967 0.040113 0.5
6.9006193 15.529976 0 0 4.576591 0.5
8.4806742 22.82884 0 0 0.209824 0.5
22.214985 16.367092 0 0 1.770879 0.5
26.770276 9.815102 -0.00026702754 -0.0013967665 4.791815 0.5
25.895411 7.7494483 -0.00050131984 -0.0012713524 2.522673 0.5
24.660386 20.170304 -0.00046358497 -0.00010852969 3.232151 0.5
4.8128966 20.726075 0 0 0.943125 0.5
16.273897 16.621534 0 0 1.031271 0.5
1.2381274 9.7891598 -0.00024221602 0.00073724538 1.523797 0.5
17.738835 24.644287 0 0 1.787492 0.5
3.919285 8.6242525 0.00069787459 0.00028925555 3.056837 0.5
3.2590771 17.73436 0 0 3.332967 0.5
6.0666688 16.300873 0 0 3.889918 0.5
14.347375 26.951317 0 0 1.775857 0.5
25.828746 10.430561 0.0011665053 0.0020184147 4.33857 0.5
0.56290743 14.208367 0.0012894224 0.0056865691 2.652322 0.5
24.962741 11.462864 0 0 1.360759 0.5
13.924615 0.56183348 -0.00042746802 -0.0044585649 1.350476 0.5
3.2472057 7.7252053 -0.00047857301 0.00019738123 3.139709 0.5
15.045934 0.60246352 -0.0067132177 -0.0015504857 3.877928 0.5
7.2622813 24.506408 0 0 4.111005 0.5
20.000202 23.61191 0 0 4.354529 0.5
2.1161236 7.7252435 -0.00032817947 5.0901525e-05 1.958136 0.5
27.074974 10.895685 0.00023857174 0.00073804914 1.935129 0.5
8.6460492 20.981093 0 0 0.983243 0.5
3.0506309 21.786784 0 0 4.524452 0.5
14.589003 3.1935268 -0.05698811 0.031888485 4.628506 0.5
7.0521481 12.95422 0 0 4.619789 0.5
3.7536536 12.582143 0 0 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.202829 2.8089727 0.0034947768 0.0021906862 5.540445 0.5
1.6679935 13.407224 -0.00048380671 0.00027764522 1.135786 0.5
4.1993501 19.782254 0 0 0.649744 0.5
2.95004 16.594903 0.00028099644 -5.4775745e-05 4.647872 0.5
8.5485261 1.7164202 -0.0017885098 7.9508275e-06 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.3720448 17.881737 0 0 1.223223 0.5
5.6764145 3.4492352 -0.0002574634 -1.5333397e-05 6.185729 0.5
4.0401761 4.9775413 -0.013358723 0.014625616 5.03693 0.5
6.6336255 19.933551 0 0 0.158334 0.5
1.813052 12.205659 0.00058867162 0.00012596052 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3868411 10.598803 0 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
17.421626 15.992077 0 0 1.70588 0.5
2.1437707 17.892985 0 0 5.092516 0.5
1.8882031 19.822567 0 0 0.506989 0.5
9.5925876 1.3053396 0.012505691 0.0081653327 4.452103 0.5
27.288246 11.997767 8.7733354e-05 -0.001380446 3.429354 0.5
6.6254223 22.362687 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.938743 24.907568 0 0 2.598321 0.5
5.2679786 6.8570205 0 0 6.159219 0.5
21.4048 6.8377408 -0.0011953685 0.0011161438 1.488917 0.5
1.0565754 17.609216 0 0 1.927238 0.5
22.515575 8.8954906 0.00060503307 0.0018959035 3.98558 0.5
8.2288636 23.926003 0 0 3.515453 0.5
26.342927 12.615608 0.00016376489 0.0013353104 3.362574 0.5
10.555978 23.748501 0 0 2.617045 0.5
22.07545 4.6223143 0.0055492358 0.0029576418 4.416501 0.5
23.172224 7.4007124 0.00090515081 -3.6571278e-06 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.115325 11.516103 0.00019545372 -0.00038567113 3.270335 0.5
6.371765 13.848849 0 0 5.133302 0.5
4.6765985 14.829009 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.614778 18.631796 -0.00036213625 -0.0001426302 4.082451 0.5
17.902014 3.4909731 -0.00392757 0.015116754 1.780305 0.5
26.376577 8.7636208 -0.00044246696 -0.0010386498 2.847882 0.5
19.978177 4.4465196 0.0090328918 0.024344163 1.767937 0.5
0.62693173 15.329303 0.00076314663 0.0061006708 0.00135 0.5
7.0309857 21.132557 0 0 5.312468 0.5
18.880127 23.356193 0 0 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
16.081591 18.776135 0 0 3.087421 0.5
13.465037 2.8479196 -0.047652101 -0.013328148 3.560403 0.5
2.7639497 8.7467288 0 0 0.555117 0.5
1.4502258 18.784853 0 0 6.220608 0.5
10.979282 26.989074 0 0 5.652715 0.5
23.132383 4.2432461 -0.0022119421 -0.0014283702 0.827952 0.5
5.8924782 9.5933991 0 0 1.054048 0.5
6.4604675 18.811882 0 0 0.319962 0.5
9.2779023 21.992717 0 0 2.464344 0.5
19.893664 26.057376 0 0 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.668803 20.666323 -0.00030197828 0.00095528032 3.348875 0.5
10.439096 22.332804 0 0 5.365761 0.5
4.1282621 13.64127 0 0 0.445642 0.5
3.6872797 18.778809 0 0 2.979068 0.5
20.219473 3.3319987 0.00016553149 0.0067375643 2.813895 0.5
2.4379413 20.845102 0 0 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.409201 13.113753 -6.445167e-05 -0.00070727135 1.676583 0.5
7.5518747 19.085702 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.555548 7.0839931 5.9014384e-13 -1.2394506e-12 1.491784 0.5
16.161372 0.73621987 0.0043537894 0.0021137539 6.269379 0.5
26.429886 13.73447 0.00063635064 0.00096176605 0.35856 0.5
3.5696945 14.617862 0 0 0.326238 0.5
16.67525 17.68055 0 0 1.608548 0.5
6.3743314 7.0468748 0 0 2.616667 0.5
21.798836 23.61177 -0.00051180525 0.00045193451 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.645829 8.4812516 0 0 1.761874 0.5
16.805977 3.1641655 -0.025805934 0.0074855902 4.731547 0.5
23.25248 9.7844329 -0.0024475668 0.0016273953 0.313065 0.5
25.071394 21.617277 -0.00024067204 0.00015630932 0.087229 0.5
10.350264 24.869626 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8482365 16.809913 0.00015044319 0.0011176486 2.015368 0.5
3.446635 9.6427854 -0.00011753673 -0.0002825404 0.42176 0.5
11.601808 23.140477 0 0 5.580866 0.5
4.7214727 7.8388491 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6861153 15.699378 0.0035757527 0.0015991613 5.355125 0.5
18.950511 3.942196 0.0082221822 0.0050084469 5.404824 0.5
5.5006585 19.823748 0 0 1.361005 0.5
4.2757405 10.399785 0 0 5.19755 0.5
10.346101 26.060758 0 0 5.853071 0.5
2.7795952 15.447551 0.0018751687 -0.00043163097 2.830697 0.5
25.431574 9.3808177 0.0014345289 -0.0013652137 3.251414 0.5
3.0860532 19.928633 0 0 3.305262 0.5
5.2422302 13.858903 0 0 3.841898 0.5
19.386162 1.6892046 0.0054176105 0.0039754838 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.957454 17.562488 -0.0001855739 -0.00020413904 2.534849 0.5
6.212593 24.952122 0 0 1.985571 0.5
24.312155 7.296889 0.00038689733 0.0001412431 5.636684 0.5
23.954199 5.0088615 -0.0016838301 -0.00064410819 0.642493 0.5
12.619703 1.7902967 -0.0093965212 0.00097215065 5.796573 0.5
25.605619 18.135511 -7.7306842e-05 -2.7524881e-05 4.738871 0.5
6.5037751 17.336097 0 0 1.568073 0.5
17.077648 2.0717245 -0.00062062148 0.0039241973 2.749741 0.5
1.6222655 14.578786 0.0021786923 0.0023515043 1.171823 0.5
22.637213 22.86489 -0.0016634789 -0.00036079371 2.226958 0.5
7.8678044 21.88507 0 0 1.548545 0.5
9.3628862 25.478707 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.337512 1.2810898 0.003615043 0.0020045465 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.78880292 16.438904 0.00053920606 0.0055895687 3.095002 0.5
27.369988 15.356748 -2.8063591e-05 -0.00073190678 1.841384 0.5
16.041826 15.37892 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3266861 24.262413 0 0 1.702664 0.5
23.64865 23.35404 -0.0044538995 0.0047548943 1.16125 0.5
4.4986564 23.503493 0 0 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.076661 11.68597 0 0 5.820667 0.5
4.4393758 21.785564 0 0 3.894129 0.5
2.0338195 11.101422 0 0 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.680295 5.686328 -0.0033217008 0.0048663743 5.60533 0.5
18.868355 24.483895 0 0 6.227367 0.5
18.16068 2.3937729 -0.0027035327 0.017841326 5.177094 0.5
27.210201 16.467962 0.00018243434 -0.00079780622 0.203779 0.5
7.2700601 25.631736 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59229903 13.086532 0.0014811401 -8.1074802e-05 3.059892 0.5
9.5445725 23.207512 0 0 3.692189 0.5
5.8029825 15.102438 0 0 3.246869 0.5
24.396327 22.515665 -0.00092844576 0.00049094864 2.032293 0.5
1.6338935 8.7391361 -0.0001292749 0.0003557745 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.725162 17.266166 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.833624 24.126583 -0.0030101659 0.0014555443 3.633442 0.5
27.43663 14.235814 -3.0299793e-05 -0.00026148358 2.78777 0.5
24.304863 9.3827546 -0.0050481075 0.0048063612 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.908251 8.2989495 3.4328118e-05 0.00039520169 4.923104 0.5
26.326217 14.852362 7.1872585e-05 -2.8914938e-05 5.350229 0.5
5.9329231 20.862018 0 0 1.508644 0.5
5.0160811 15.904548 0 0 4.32761 0.5
22.489803 6.4716434 -0.0040580245 0.0019367039 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.681361 2.9524784 -0.016416213 -0.038326551 2.466218 0.5
5.6298291 18.049268 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5556156 21.923398 0 0 4.066135 0.5
12.804082 0.61587445 -0.016328336 0.0028882832 3.026607 0.5
22.297602 3.4464386 0.00097196322 -0.00016564347 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.332848 6.7779606 -0.00098523654 -0.0010753511 5.349705 0.5
4.5988221 5.9537661 0 0 3.28374 0.5
22.892531 5.396436 -0.00083914312 0.0028042631 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3031429 25.04624 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 0 0 2.243796 0.5
21.197751 3.8894001 0.0031507641 0.0017196122 5.270568 0.5
9.367556 26.610707 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.364653 22.00564 5.7259337e-05 -2.2701323e-05 0.221595 0.5
3.1405374 10.722864 -5.8006391e-05 -0.00013098841 1.510648 0.5
10.71461 1.3283011 0.0080551316 0.044099803 5.29405 0.5
4.8258675 4.1798273 -0.0068759998 0.0073324981 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.948758 24.827578 -0.0056909177 0.0045120972 1.432456 0.5
14.845505 1.9348836 -0.00065048735 0.0032107734 2.840655 0.5
7.5444389 2.2131922 -0.010836376 0.0062082807 2.899005 0.5
3.3237691 5.8378759 -0.01097689 0.012814448 4.137855 0.5
2.3558256 9.9198742 0 0 1.992807 0.5
5.5451028 23.046277 0 0 0.375558 0.5
23.634208 6.3596128 -0.0022869948 -0.00099773248 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.8986992 11.818945 1.6605864e-05 -0.00024356917 2.939026 0.5
7.7231513 20.246658 0 0 3.912909 0.5
26.184082 19.669225 -0.00024573632 0.00054349289 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3167483 26.174588 0 0 0.131507 0.5
