# x y vx vy theta radius
16.390347 27.185884 2.158721e-09 -1.1503988e-09 0.027213 0.5
26.16152 11.566644 0 0 3.270335 0.5
6.2000787 13.469694 0 0 5.133302 0.5
4.7159723 14.67834 6.4600615e-07 -2.1085835e-07 4.163048 0.5
8.189995 3.1766002 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.612294 18.639268 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.368172 8.7515064 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62015686 15.25593 -2.7085567e-08 1.4606673e-07 0.00135 0.5
7.0512502 21.18909 -1.022639e-07 -1.6811932e-07 5.312468 0.5
19.7502 22.376788 0 0 0.320289 0.5
19.407801 20.941505 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7864864 8.6743322 1.1940543e-07 3.3223385e-10 0.555117 0.5
1.4193463 18.722317 -3.4011161e-09 -2.2242911e-07 6.220608 0.5
10.262112 26.90304 1.4980536e-07 5.4200862e-07 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1927349 9.4242514 0 0 1.054048 0.5
6.128912 18.861356 0 0 0.319962 0.5
9.2845845 21.874033 2.3535618e-07 1.5106385e-07 2.464344 0.5
19.697924 26.157547 5.0096317e-13 -2.1405092e-13 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.664502 20.67374 0 0 3.348875 0.5
10.343571 22.358468 9.3270588e-09 -1.1676515e-08 5.365761 0.5
3.9364999 13.435289 2.1769234e-07 -1.2523789e-08 0.445642 0.5
3.6547468 18.728006 3.0941113e-07 -3.9068923e-08 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4170154 20.812596 -5.6238875e-07 -5.2718146e-07 4.039246 0.5
18.821777 25.434351 1.4314832e-09 -3.0739431e-10 4.602055 0.5
27.408007 13.120015 0 0 1.676583 0.5
7.4192857 19.190293 1.97793e-07 -1.8789438e-07 1.207935 0.5
20.670447 21.72492 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.397456 13.81101 0 0 0.35856 0.5
3.60448 14.507679 2.5833732e-07 7.7976958e-08 0.326238 0.5
17.768491 21.057958 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.787969 23.688718 0 0 0.410672 0.5
7.2745465 3.827461 0 0 3.210668 0.5
18.626905 26.61495 -5.164433e-14 -4.1821937e-14 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.065662 21.623759 0 0 0.087229 0.5
10.386082 24.691944 3.0819008e-07 -2.5829766e-09 5.713071 0.5
9.8064867 15.916597 0 0 0.34983 0.5
1.8346031 16.740642 3.98882e-07 -2.8976464e-07 2.015368 0.5
3.541157 9.5059054 0 0 0.42176 0.5
11.518756 24.65866 3.894351e-07 -2.34862e-06 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6788614 15.629009 3.1531969e-07 3.7858614e-08 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4689481 19.807465 5.2317499e-07 -7.0417976e-07 1.361005 0.5
4.4175167 10.208899 0 0 5.19755 0.5
10.522617 25.810944 1.9186902e-07 -4.6203572e-08 5.853071 0.5
2.7127628 15.190447 6.6923812e-08 -6.1694895e-08 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0370312 19.876891 3.1391929e-07 9.5724869e-08 3.305262 0.5
5.0598093 13.608163 2.5572262e-07 -7.9086306e-07 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.953341 17.569604 0 0 2.534849 0.5
6.2226879 24.959078 -3.0786322e-08 6.9932449e-09 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.2850851 17.196819 8.822737e-07 -2.5143654e-07 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6226022 14.505255 2.7989084e-07 -4.4781927e-08 1.171823 0.5
22.608281 22.897878 0 0 2.226958 0.5
7.6355324 22.149897 -7.2509679e-08 -1.694419e-08 1.548545 0.5
9.3737306 25.438099 6.9026032e-08 2.0335686e-07 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.77464845 16.369865 -2.5667631e-07 -4.4879399e-07 3.095002 0.5
27.368127 15.364426 0 0 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
11.351552 27.175206 3.4707024e-07 5.2658627e-08 1.857551 0.5
5.3255523 24.262161 -1.0691084e-07 -7.6906969e-08 1.702664 0.5
23.6421 23.359789 0 0 1.16125 0.5
4.4948335 23.496225 1.9259747e-08 -6.5618731e-08 4.720586 0.5
7.0418398 18.043987 0 0 0.205718 0.5
5.1567854 11.443053 0 0 5.820667 0.5
4.4035351 21.762248 2.0730269e-07 -4.7095753e-07 3.894129 0.5
2.0716842 10.801728 3.3163679e-07 -2.7018481e-07 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.079623 24.205945 8.8582549e-10 -3.1234998e-10 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.1702947 25.564798 2.6889158e-07 8.0069036e-08 6.095105 0.5
17.549113 26.934541 -1.2485206e-13 -3.2609104e-13 5.150288 0.5
0.60235071 13.013039 -1.1638568e-07 6.7106577e-08 3.059892 0.5
9.6139768 23.215555 5.847854e-08 -2.1139606e-07 3.692189 0.5
5.8403847 14.593556 0 0 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.6632643 8.6708521 1.2453682e-07 2.907253e-07 6.136396 0.5
12.463124 27.345021 2.5015151e-07 -8.117258e-08 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
5.9647804 20.891564 -6.0556235e-08 -3.4624938e-08 1.508644 0.5
4.860299 15.792706 3.2248532e-07 -3.6860809e-08 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4526182 17.954158 6.2287805e-07 4.8261142e-08 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.5277913 21.926764 -1.093103e-06 -5.6320828e-07 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6446771 5.8983249 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.3396538 24.985969 1.9102165e-08 -6.2488582e-08 0.802835 0.5
6.2950184 4.3761548 0 0 5.063896 0.5
5.920518 12.33265 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.1964315 26.549705 2.0184551e-07 6.4229969e-08 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1708327 10.566788 0 0 1.510648 0.5
10.727175 1.6872895 0 0 5.29405 0.5
4.8863435 4.1238156 3.0125497e-07 -1.9233372e-07 2.737677 0.5
17.703969 25.689256 5.8459708e-11 8.3705756e-10 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6216669 2.1714007 9.4296549e-07 -5.6056008e-07 2.899005 0.5
3.3705401 5.7773561 4.1406725e-08 -1.6126711e-08 4.137855 0.5
2.3960913 9.7269636 0 0 1.992807 0.5
5.5601263 23.064519 -3.1665765e-07 -2.8191579e-07 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0941171 16.401673 0 0 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8159661 11.64215 -6.2175849e-08 3.2306202e-08 2.939026 0.5
7.8263204 20.26363 -1.0784518e-07 -2.1366529e-07 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.1665606 26.095652 2.2191748e-07 -2.3826537e-08 0.131507 0.5
