# x y vx vy theta radius
3.2590772 17.73436 -2.5718775e-08 -3.4014906e-09 3.332967 0.5
6.0666688 16.300873 -2.4375342e-08 -5.8324945e-08 3.889918 0.5
14.347375 26.951317 0 0 1.775857 0.5
25.812238 10.406374 0 0 4.33857 0.5
0.5626544 14.19394 6.6421481e-08 6.2829079e-10 2.652322 0.5
24.962741 11.462864 0 0 1.360759 0.5
14.010087 0.56123676 -1.1808414e-08 4.9043633e-09 1.350476 0.5
3.2455366 7.7197834 -5.7221538e-08 -7.7043804e-08 3.139709 0.5
15.131535 0.60895442 -3.536015e-09 1.5653881e-09 3.877928 0.5
7.2622814 24.506408 -5.7019973e-08 -2.9309193e-09 4.111005 0.5
19.995031 23.699111 0 0 4.354529 0.5
2.1229078 7.7124344 -4.7098354e-09 2.5379801e-09 1.958136 0.5
27.074793 10.893506 -5.9342095e-09 -2.3122636e-08 1.935129 0.5
8.6460492 20.981093 0 0 0.983243 0.5
3.0506309 21.786784 5.7451613e-09 -3.0273248e-08 4.524452 0.5
14.67009 3.1545987 0 0 4.628506 0.5
7.0521481 12.95422 0 0 4.619789 0.5
3.7536537 12.582143 -5.2900641e-08 -2.2794863e-09 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.234406 2.8246483 0 0 5.540445 0.5
1.667315 13.406962 0 0 1.135786 0.5
4.1993501 19.782254 -5.7381137e-08 -1.5526322e-08 0.649744 0.5
2.9498029 16.594949 -8.4093954e-08 -1.5789558e-08 4.647872 0.5
8.5751306 1.7048316 5.8851142e-11 4.9832297e-09 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.3720448 17.881737 -3.9088728e-09 4.5094654e-08 1.223223 0.5
5.6950804 3.4345556 -1.1758616e-09 8.0645319e-09 6.185729 0.5
4.0535027 4.9629933 3.3811769e-10 6.7209568e-09 5.03693 0.5
6.6336255 19.933551 0 0 0.158334 0.5
1.812073 12.205441 0 0 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3868411 10.598803 0 0 5.999337 0.5
19.509407 20.986396 0 0 0.712677 0.5
17.421626 15.992077 0 0 1.70588 0.5
2.1437483 17.891444 -6.7359904e-08 -1.0504513e-07 5.092516 0.5
1.8882031 19.822567 0 0 0.506989 0.5
9.6201043 1.2950073 -4.7184579e-09 7.468517e-09 4.452103 0.5
27.288427 11.995451 -2.9642562e-08 -1.6695537e-08 3.429354 0.5
6.6254223 22.362687 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.938743 24.907568 0 0 2.598321 0.5
5.2679786 6.8570205 0 0 6.159219 0.5
20.969667 6.4981504 0 0 1.488917 0.5
1.0565754 17.609216 0 0 1.927238 0.5
22.413657 8.4639989 0 0 3.98558 0.5
8.2288637 23.926002 -8.2199084e-08 2.3756216e-07 3.515453 0.5
26.344834 12.603898 0 0 3.362574 0.5
10.555978 23.7485 -4.1208941e-07 8.8239007e-07 2.617045 0.5
22.112234 4.568001 0 0 4.416501 0.5
23.091432 7.3587143 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.107888 11.503842 0 0 3.270335 0.5
6.371765 13.848849 0 0 5.133302 0.5
4.6765985 14.829009 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.616744 18.627963 0 0 4.082451 0.5
18.008525 3.5250253 0 0 1.780305 0.5
26.37601 8.7621672 -2.6203975e-08 -8.4057449e-09 2.847882 0.5
20.202387 4.59021 0 0 1.767937 0.5
0.62634054 15.314803 0 0 0.00135 0.5
7.0309855 21.132558 1.5722013e-07 -3.3882562e-07 5.312468 0.5
18.901218 23.306908 0 0 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
16.081591 18.776135 0 0 3.087421 0.5
13.531713 2.8665497 0 0 3.560403 0.5
2.7639497 8.7467288 0 0 0.555117 0.5
1.4502258 18.784853 0 0 6.220608 0.5
10.979282 26.989074 0 0 5.652715 0.5
23.18678 4.1916572 -1.3812104e-09 -2.0588478e-08 0.827952 0.5
5.8924782 9.5933991 0 0 1.054048 0.5
6.4604675 18.811882 0 0 0.319962 0.5
9.2779023 21.992717 0 0 2.464344 0.5
19.950457 26.032911 0 0 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.671284 20.661939 0 0 3.348875 0.5
10.439096 22.332804 0 0 5.365761 0.5
4.128262 13.64127 1.0605993e-07 -2.8287694e-08 0.445642 0.5
3.6872797 18.778809 0 0 2.979068 0.5
20.240132 3.3247904 0 0 2.813895 0.5
2.4379412 20.845102 9.0646573e-08 1.1819742e-08 4.039246 0.5
18.872219 25.602857 0 0 4.602055 0.5
27.409357 13.111381 3.1574809e-08 2.9136938e-07 1.676583 0.5
7.5518747 19.085702 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
14.264072 7.8814282 0 0 1.491784 0.5
16.24509 0.75009262 -3.6064849e-09 1.8352003e-09 6.269379 0.5
26.418851 13.725796 0 0 0.35856 0.5
3.5696944 14.617862 1.0466198e-08 1.9613966e-08 0.326238 0.5
16.67525 17.68055 0 0 1.608548 0.5
6.3743314 7.0468748 0 0 2.616667 0.5
21.802965 23.608124 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.47073 26.663147 0 0 0.309541 0.5
5.645829 8.4812516 0 0 1.761874 0.5
16.893487 3.1903508 0 0 4.731547 0.5
23.15757 9.4250284 0 0 0.313065 0.5
25.074608 21.612687 0 0 0.087229 0.5
10.350264 24.869625 2.8724426e-07 3.2734414e-07 5.713071 0.5
9.2888787 16.83444 -1.8294131e-11 -1.8818565e-11 0.34983 0.5
1.8461558 16.808509 -2.1318278e-08 4.7953729e-09 2.015368 0.5
3.44734 9.6419078 -2.974016e-08 2.8326704e-09 0.42176 0.5
11.601807 23.140476 5.426944e-07 5.850052e-07 5.580866 0.5
4.7214727 7.8388491 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.681601 15.69803 -1.55712e-08 1.4886473e-08 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.5006585 19.823748 3.1060013e-08 -5.3316373e-09 1.361005 0.5
4.2757405 10.399786 2.8672819e-08 -1.0135802e-07 5.19755 0.5
10.346101 26.060758 5.1278608e-07 -2.8818991e-07 5.853071 0.5
2.7761659 15.448335 0 0 2.830697 0.5
25.412073 9.3567416 0 0 3.251414 0.5
3.0860225 19.928299 1.7973119e-08 -1.6056616e-07 3.305262 0.5
5.2422302 13.858903 0 0 3.841898 0.5
19.461304 1.7209672 -1.4068301e-08 -7.3425615e-11 4.917041 0.5
23.115133 20.422755 0 0 1.726803 0.5
26.95895 17.558927 0 0 2.534849 0.5
6.2125929 24.952122 8.9346654e-08 6.958202e-08 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.973254 4.9925202 -2.2449369e-08 -2.4256222e-09 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.607174 18.127068 0 0 4.738871 0.5
6.5037749 17.336097 1.8113368e-07 -7.0096545e-08 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6180709 14.577341 -6.4908385e-08 -1.1211777e-07 1.171823 0.5
22.636962 22.853048 0 0 2.226958 0.5
7.8678042 21.88507 1.8651363e-07 -2.4536169e-07 1.548545 0.5
9.3628864 25.478707 -1.3128035e-07 3.0564068e-08 3.653333 0.5
21.926204 20.312614 0 0 4.394256 0.5
18.417552 1.308044 -8.5010971e-09 -2.1254735e-09 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.78961309 16.426176 0 0 3.095002 0.5
27.370384 15.354011 0 0 1.841384 0.5
16.041826 15.37892 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3266862 24.262413 -4.9485039e-08 4.8471108e-08 1.702664 0.5
23.654214 23.348617 0 0 1.16125 0.5
4.4986565 23.503493 -3.4387955e-08 -1.979506e-08 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.076661 11.68597 0 0 5.820667 0.5
4.4393757 21.785564 1.4194631e-07 1.7676645e-08 3.894129 0.5
2.0338195 11.101422 0 0 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.869445 24.460339 0 0 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.21075 16.465069 0 0 0.203779 0.5
7.2700601 25.631736 3.4001658e-08 -2.1993735e-08 6.095105 0.5
17.377666 26.988974 0 0 5.150288 0.5
0.59422803 13.071876 -2.116356e-09 1.5221113e-09 3.059892 0.5
9.5445724 23.207512 2.4643121e-08 -4.0318911e-08 3.692189 0.5
5.8029825 15.102438 0 0 3.246869 0.5
24.400666 22.510322 0 0 2.032293 0.5
1.6396441 8.7255464 -4.3578991e-09 3.6497157e-09 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.725162 17.266166 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.838487 24.11976 0 0 3.633442 0.5
27.436739 14.23351 0 0 2.78777 0.5
24.291008 9.254745 0 0 1.483056 0.5
21.706092 22.178328 0 0 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.325087 14.84459 0 0 5.350229 0.5
5.932923 20.862018 1.347725e-07 -1.7115378e-07 1.508644 0.5
5.0160811 15.904548 0 0 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.6298291 18.049268 -3.0580918e-08 -1.1243128e-08 0.69625 0.5
20.832085 22.947262 0 0 0.502972 0.5
5.5556156 21.923398 -5.4492273e-08 1.5019347e-07 4.066135 0.5
12.888567 0.60727155 -1.8300764e-09 4.806689e-09 3.026607 0.5
22.336215 3.4592206 3.5203094e-10 -1.6346297e-08 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.332474 6.776736 -1.6000806e-08 -8.4345254e-09 5.349705 0.5
4.5988221 5.9537661 0 0 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3031432 25.04624 -2.4986322e-07 3.8534904e-08 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 0 0 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.367556 26.610707 -5.1676442e-08 6.229605e-09 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.913728 21.367386 0 0 3.151318 0.5
23.36041 21.992865 0 0 0.221595 0.5
3.1407845 10.722224 -1.2696413e-08 1.0836182e-08 1.510648 0.5
10.735731 1.171306 -1.1216504e-08 2.9122899e-08 5.29405 0.5
4.8423471 4.1644655 -1.5010273e-09 5.5917432e-09 2.737677 0.5
17.746567 25.793561 0 0 4.134415 0.5
21.946585 24.801321 0 0 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.5680026 2.2004332 -1.4870709e-09 5.5995988e-09 2.899005 0.5
3.3340463 5.8245658 -6.671216e-10 5.9594005e-09 4.137855 0.5
2.3558256 9.9198742 0 0 1.992807 0.5
5.5451028 23.046277 0 0 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.8987823 11.818639 -4.5316168e-09 6.3514197e-09 2.939026 0.5
7.7231512 20.246658 1.2677345e-07 -1.645711e-07 3.912909 0.5
26.186521 19.664715 0 0 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3167484 26.174588 -1.6363808e-08 4.5844371e-08 0.131507 0.5
