# x y vx vy theta radius
1.6362079 8.7333924 -8.4016769e-08 3.0703574e-07 6.136396 0.5
13.476434 27.304655 0 0 4.563161 0.5
16.110452 17.542054 0.000503445 -0.00090048154 5.916686 0.5
10.586476 13.210805 0 0 1.344992 0.5
22.828661 24.121563 -4.015226e-07 3.7754225e-07 3.633442 0.5
27.436595 14.241712 -2.784862e-08 1.6038342e-07 2.78777 0.5
24.294904 9.2548052 -2.2159297e-15 1.9034012e-15 1.483056 0.5
21.670953 22.284831 -6.0602258e-13 3.9263415e-12 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.321609 14.862289 3.5787442e-16 0 5.350229 0.5
6.0791523 20.888653 0 0 1.508644 0.5
4.9724289 16.07404 0 0 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
12.517391 14.900877 0 0 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.7215158 18.178569 0 0 0.69625 0.5
20.835949 23.052125 2.7090187e-12 8.8366307e-12 0.502972 0.5
5.5478493 21.878217 0 0 4.066135 0.5
12.896767 0.60659163 -2.2339629e-07 -4.4977083e-09 3.026607 0.5
22.342657 3.4643187 -6.8494425e-08 -4.4271501e-08 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.336885 6.7836611 5.9695359e-08 1.0093826e-07 5.349705 0.5
4.5934109 5.9632485 0 0 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2318931 24.953934 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9476516 12.558099 0 0 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.1620993 26.53594 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.678857 21.733791 -3.1627586e-11 -1.1289342e-10 3.151318 0.5
23.347632 22.005656 1.5591535e-14 1.5316693e-14 0.221595 0.5
3.0884737 10.790651 0 0 1.510648 0.5
10.715525 1.0926442 4.7688837e-08 7.0004773e-07 5.29405 0.5
4.836057 4.1703174 -1.8445572e-07 1.7678723e-07 2.737677 0.5
17.66001 25.914304 -7.4121646e-13 4.8612562e-12 4.134415 0.5
21.729558 24.970934 -1.7326508e-11 -7.0636746e-11 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.5604556 2.2045441 -1.7871217e-07 7.9163369e-08 2.899005 0.5
3.3288176 5.8313784 -2.1135493e-07 2.8482591e-07 4.137855 0.5
2.3526075 9.9427671 0 0 1.992807 0.5
5.4899704 23.005286 0 0 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5109385 16.471471 0 0 5.301885 0.5
16.895424 19.553516 0.00015615031 0.00011234337 1.197725 0.5
2.8722158 11.892465 0 0 2.939026 0.5
7.9201289 20.367785 0 0 3.912909 0.5
26.183082 19.672126 -1.1601786e-07 2.9221898e-07 3.115045 0.5
12.742609 16.269668 0 0 1.662001 0.5
8.1243399 26.086091 0 0 0.131507 0.5
