# x y vx vy theta radius
21.280383 19.596989 -0.00012360321 2.2511489e-06 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.0464118 17.616022 0 0 5.092516 0.5
1.7695867 19.56906 0 0 0.506989 0.5
10.318943 1.0804509 0 0 4.452103 0.5
26.948189 10.664946 0 0 3.429354 0.5
6.4702635 22.593579 0 0 5.942963 0.5
10.095848 9.9943061 0 0 2.062723 0.5
19.682232 25.046825 -3.5143294e-05 -6.2339823e-06 2.598321 0.5
5.5647465 6.5653196 0 0 6.159219 0.5
20.671898 6.2801155 -1.1455252e-15 3.1449851e-16 1.488917 0.5
0.97046468 17.290489 0 0 1.927238 0.5
22.044299 8.5636699 -2.0692075e-15 -2.4565396e-14 3.98558 0.5
8.3704953 23.807476 0 0 3.515453 0.5
26.041653 11.70501 1.0864149e-14 5.7210245e-14 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.651678 4.3094117 -1.3492194e-14 -1.1267832e-14 4.416501 0.5
22.617527 6.7961241 -7.8016204e-15 -8.767774e-15 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.822545 10.427282 1.1489191e-14 1.8631951e-14 3.270335 0.5
6.0025409 12.40228 0 0 5.133302 0.5
4.5637838 14.604306 0 0 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
8.9056645 8.1666667 0 0 5.951127 0.5
26.427382 19.03529 -0.00012841897 -0.00030870895 4.082451 0.5
17.840393 3.4663901 -2.9106494e-15 -3.1565075e-15 1.780305 0.5
26.264681 8.5231927 -1.1058126e-14 1.3106086e-14 2.847882 0.5
19.851553 4.9369472 -7.3030458e-15 1.9945737e-14 1.767937 0.5
0.59927402 15.000696 0 0 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
19.173277 22.811214 -0.00045629634 4.1912438e-05 0.320289 0.5
20.327821 22.185305 -7.0821109e-05 2.3827592e-06 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8938773 8.416048 0 0 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.98107 4.0030176 7.1314417e-15 6.0774333e-15 0.827952 0.5
7.7179012 8.4369507 0 0 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.618921 26.196652 3.5711157e-05 0.00014430255 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.420782 21.042401 6.5013585e-05 -0.00010832323 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.8489268 12.989043 0 0 0.445642 0.5
3.7202863 18.892889 0 0 2.979068 0.5
19.612939 3.838054 -1.0115527e-14 0 2.813895 0.5
2.2779369 20.57019 0 0 4.039246 0.5
18.637335 25.504174 -0.0002728588 -0.0001633396 4.602055 0.5
27.247831 11.754492 0 0 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
21.141466 21.391969 -0.00012444743 -0.0001142622 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.192535 0.74167387 1.5387611e-15 -1.2668764e-15 6.269379 0.5
26.215336 15.908281 -0.00069150996 -0.0010243845 0.35856 0.5
3.5694944 14.083265 0 0 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 0 0 2.616667 0.5
21.635158 23.674174 -0.00020949704 0.00013526492 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
18.574175 26.636272 -0.00017597392 -4.8196444e-05 0.309541 0.5
6.5989612 8.2935017 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.432411 10.593026 -5.5448971e-14 -1.2077402e-12 0.313065 0.5
24.805549 21.986706 0.00014417313 -1.5891265e-05 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812687 16.508536 0 0 2.015368 0.5
3.6460297 9.2500809 0 0 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140204 7.7462598 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 0 5.355125 0.5
18.587112 4.3087768 -1.6906601e-14 1.240299e-14 5.404824 0.5
5.4335181 19.884511 0 0 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
24.461038 8.7563879 5.8919678e-15 -3.317939e-15 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.413163 1.7032671 4.0186616e-16 6.9591547e-15 4.917041 0.5
23.695903 19.95878 -0.00023211423 -0.00025670301 1.726803 0.5
26.791256 17.970285 -0.00012089643 -0.0001052512 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
24.02113 6.6974781 -1.8474248e-14 1.4757698e-14 5.636684 0.5
23.783844 4.789318 2.7538822e-15 2.8639557e-15 0.642493 0.5
12.251429 1.5921828 0 0 5.796573 0.5
25.561664 18.31384 4.4160214e-05 -4.2873509e-05 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.912606 2.0303429 4.6557912e-15 -3.1762195e-15 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.486447 22.921034 9.2844026e-06 -1.2386759e-05 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.471245 19.499606 7.3272488e-06 -0.00012223289 4.394256 0.5
18.367516 1.2937109 -2.904086e-15 6.0816317e-15 0.605652 0.5
24.73022 11.217896 2.8056001e-15 2.5559972e-14 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.323838 15.701332 -9.1916303e-05 -0.00031124942 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.323712 23.676399 0.00011477617 -2.7451e-05 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 -1.5007955e-16 0 0.467747 0.5
20.946411 5.1887784 9.9761909e-15 5.6182302e-15 5.60533 0.5
19.54424 23.927104 -3.2384e-05 -0.00021776738 6.227367 0.5
17.988048 2.3520663 -1.188688e-14 5.341964e-15 5.177094 0.5
27.100681 16.824091 8.2695577e-05 -2.8237307e-05 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.48631 26.92857 -0.0010366982 0.00027927157 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
24.098801 22.862078 0.00014752724 -2.0535345e-05 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.482893 24.42196 0.00024215601 -0.00019539116 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.226554 8.8624912 -8.8034853e-15 7.7055027e-15 1.483056 0.5
22.26883 21.753567 2.7732336e-06 -0.00012976819 0.879468 0.5
24.638815 7.6401512 -3.286439e-15 1.0413689e-14 4.923104 0.5
27.190679 14.557307 -9.2147863e-08 -1.6606178e-08 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.75608 5.9872173 -5.9527754e-16 1.8302572e-15 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.530947 2.9905778 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.823809 0.61880362 0 0 3.026607 0.5
22.109384 3.2841233 1.7833006e-16 -3.0476018e-15 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
25.172026 6.5598355 -2.9845857e-15 7.8784011e-15 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.451062 5.1055036 -1.5877987e-15 3.4171499e-15 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.722719 3.6694414 -6.8003854e-15 -4.1035894e-16 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.924052 20.557872 -3.0202648e-05 -4.3537098e-05 3.151318 0.5
23.438266 21.950111 -2.8671539e-05 6.7449895e-05 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.576718 25.09841 -0.00056491682 0.00033844209 1.432456 0.5
14.686335 1.6832809 -3.6088575e-16 -4.430104e-15 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.320732 5.8192693 9.7779792e-16 1.4835605e-15 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.967764 20.06193 -0.00034185736 -0.00027034497 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
