# x y vx vy theta radius
20.359447 6.3137843 0 0 1.488917 0.5
0.97299836 17.300205 5.4120945e-05 0.00017759688 1.927238 0.5
21.447274 8.0636809 0 0 3.98558 0.5
8.3491973 23.848801 0 0 3.515453 0.5
25.851857 10.840863 0 0 3.362574 0.5
10.605296 20.567449 0 0 2.617045 0.5
21.426715 4.086223 0 0 4.416501 0.5
22.367724 6.3975886 0 0 2.357123 0.5
15.520302 27.351507 0 0 0.027213 0.5
25.476255 9.7459586 0 0 3.270335 0.5
6.0584739 12.951256 1.5042611e-11 2.0254561e-11 5.133302 0.5
4.6521167 14.682784 0.00045917666 3.7405761e-06 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
7.8215996 7.6758083 -1.9552288e-14 -6.2306465e-15 5.951127 0.5
26.308571 19.324425 0 0 4.082451 0.5
17.6135 3.6612037 0 0 1.780305 0.5
26.090252 8.1476025 0 0 2.847882 0.5
19.529457 5.0985558 0 0 1.767937 0.5
0.60842154 15.071197 -3.1771203e-06 0.00013066331 0.00135 0.5
7.2682635 20.983841 0.00042914087 9.3631092e-05 5.312468 0.5
18.966462 23.053606 0 0 0.320289 0.5
20.085808 22.48169 0 0 0.581132 0.5
18.737091 12.160791 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8874391 8.3678224 2.6133861e-07 -0.00012125173 0.555117 0.5
1.3394888 18.498109 -0.00028433818 0.0003470123 6.220608 0.5
10.2563 26.380943 0 0 5.652715 0.5
22.602556 3.675926 0 0 0.827952 0.5
7.48944 8.951781 0.00015675535 0.00011514865 1.054048 0.5
6.4410602 19.356679 4.8155949e-12 -2.4694171e-12 0.319962 0.5
9.3117732 22.054253 0 0 2.464344 0.5
18.893826 26.466264 0 0 3.780782 0.5
16.229794 10.881623 0 0 0.745414 0.5
25.261877 21.332155 0 0 3.348875 0.5
10.45797 21.83686 0 0 5.365761 0.5
3.7705212 13.117744 -2.1496273e-05 0.00013258224 0.445642 0.5
3.7460932 18.923752 0.00017930544 7.7040129e-05 2.979068 0.5
19.384612 3.9795199 0 0 2.813895 0.5
2.2722086 20.561722 8.0002844e-06 -4.0065258e-05 4.039246 0.5
17.918417 25.670317 0 0 4.602055 0.5
27.126227 11.406145 0 0 1.676583 0.5
8.9517437 19.497939 1.2281008e-11 -1.26967e-11 1.207935 0.5
20.886588 21.649799 0 0 6.164191 0.5
9.7151297 6.036122 1.2392932e-16 -2.9152217e-15 1.491784 0.5
16.106106 0.7275238 0 0 6.269379 0.5
25.805003 17.19795 0 0 0.35856 0.5
3.6223697 14.231568 0.00026313962 0.00018956272 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.6846939 7.0721756 0.00040170877 -0.00020867167 2.616667 0.5
21.38514 23.866891 0 0 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
17.770909 26.819073 0 0 0.309541 0.5
6.5863727 8.2694053 0.00016346502 -0.00024932067 1.761874 0.5
16.544594 3.3081822 0 0 4.731547 0.5
21.069407 10.898186 0 0 0.313065 0.5
24.607299 22.249813 0 0 0.087229 0.5
10.605345 24.195523 0 0 5.713071 0.5
10.620107 16.79194 0 0 0.34983 0.5
1.8112915 16.530136 9.081406e-06 0.00011214388 2.015368 0.5
3.6371351 9.2096499 2.2245026e-06 -0.0005177967 0.42176 0.5
10.825757 23.08367 0 0 5.580866 0.5
5.6646892 7.6154872 0.00039428569 -0.00016955581 4.066321 0.5
15.938327 9.5685816 0 0 5.863794 0.5
1.6802689 15.411026 2.1751073e-05 -0.00011790792 5.355125 0.5
18.377956 4.4848303 0 0 5.404824 0.5
5.4456718 19.881748 9.6814917e-05 0.00030928284 1.361005 0.5
4.7110575 9.5460249 0.00011183033 -0.00023692709 5.19755 0.5
10.154603 25.249006 0 0 5.853071 0.5
2.6305887 14.774246 0.00018553225 -0.0001161984 2.830697 0.5
23.703193 8.335837 0 0 3.251414 0.5
3.1747801 19.894134 0.00016106646 0.0001832954 3.305262 0.5
4.8273704 12.659253 -0.00011219925 -7.6090357e-05 3.841898 0.5
19.333327 1.6682533 0 0 4.917041 0.5
23.003984 19.884132 0 0 1.726803 0.5
26.721741 18.277122 0 0 2.534849 0.5
6.0021186 24.797082 0 0 1.985571 0.5
23.783148 6.405054 0 0 5.636684 0.5
23.43145 4.4338514 0 0 0.642493 0.5
12.235735 1.624958 0 0 5.796573 0.5
25.188722 19.427773 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.800384 1.9969963 0 0 2.749741 0.5
1.6527945 14.218561 0.00018578783 -1.5881391e-05 1.171823 0.5
22.380591 22.960707 0 0 2.226958 0.5
7.4367437 22.101216 -3.1693321e-12 1.8968185e-12 1.548545 0.5
9.0301458 25.402283 0 0 3.653333 0.5
22.035691 19.246182 0 0 4.394256 0.5
18.285096 1.2631051 0 0 0.605652 0.5
22.482702 11.269212 0 0 3.106146 0.5
0.7416304 16.188672 -0.00027429915 -0.0001967518 3.095002 0.5
27.296391 15.827818 0 0 1.841384 0.5
13.606386 6.5851046 0 0 6.034028 0.5
11.696909 26.140133 0 0 1.857551 0.5
5.0775003 24.045225 0.00011315212 0.00010930234 1.702664 0.5
23.069589 23.88336 0 0 1.16125 0.5
4.2696981 23.265483 8.4851743e-05 0.00011703264 4.720586 0.5
8.2620305 18.413821 0 0 0.205718 0.5
5.5420296 10.431595 5.4915976e-11 4.4378004e-12 5.820667 0.5
4.567197 21.990872 9.5166345e-06 -3.9188317e-06 3.894129 0.5
2.1312711 10.595432 6.5727425e-05 -8.47226e-06 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.668735 4.937217 0 0 5.60533 0.5
19.235901 24.176742 0 0 6.227367 0.5
17.878451 2.3106627 0 0 5.177094 0.5
27.042349 17.123579 0 0 0.203779 0.5
7.0159823 25.470293 0 0 6.095105 0.5
16.638644 27.154191 0 0 5.150288 0.5
0.61444884 12.816309 -3.8615079e-05 0.00011497946 3.059892 0.5
9.4365079 23.171987 0 0 3.692189 0.5
5.3990823 15.99074 4.1429334e-05 -0.00021684519 3.246869 0.5
23.881072 23.106357 0 0 2.032293 0.5
1.7670691 8.4676525 -0.00013136091 1.1432036e-05 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
19.286675 14.90279 0 0 5.916686 0.5
5.2225176 13.71505 0.00037903722 -2.9078068e-05 1.344992 0.5
22.217414 24.627962 0 0 3.633442 0.5
27.347886 12.839328 0 0 2.78777 0.5
22.542301 8.3796989 0 0 1.483056 0.5
22.047084 21.887063 0 0 0.879468 0.5
24.371839 7.3626333 0 0 4.923104 0.5
27.356669 14.658431 0 0 5.350229 0.5
6.1676022 20.746381 5.0465869e-05 -5.9397873e-06 1.508644 0.5
4.2994682 15.749322 0.00030104145 -6.5938901e-06 4.32761 0.5
21.371417 5.816486 0 0 1.3724 0.5
12.05417 10.073961 3.2067579e-07 -6.6129662e-07 2.64206 0.5
15.472051 2.968655 0 0 2.466218 0.5
5.8003948 18.290114 0.00011942266 -7.9613624e-05 0.69625 0.5
21.220309 22.72723 0 0 0.502972 0.5
5.6657398 21.750503 -0.0001524156 0.00030496482 4.066135 0.5
12.740579 0.62178311 0 0 3.026607 0.5
21.706074 2.9955846 0 0 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
24.907866 6.1632549 0 0 5.349705 0.5
4.54395 6.0934019 0.00043174203 -1.2509743e-05 3.28374 0.5
22.1162 4.9751599 0 0 1.964272 0.5
8.4481314 6.5619707 -2.1078702e-16 0 1.170799 0.5
8.0079496 24.919875 0 0 0.802835 0.5
6.1297416 4.5055651 0.00013313764 -0.00012194487 5.063896 0.5
6.1310049 11.650092 0.00059725272 -0.00019533783 2.243796 0.5
20.43443 3.5606964 0 0 5.270568 0.5
9.1387582 26.525694 0 0 5.757172 0.5
6.4635405 5.7116694 1.3759907e-13 -1.1812733e-13 5.271397 0.5
21.949827 20.389019 0 0 3.151318 0.5
23.21628 22.170217 0 0 0.221595 0.5
3.2429436 10.265863 0.00048140587 0.00022451844 1.510648 0.5
11.151239 1.9230629 0 0 5.29405 0.5
5.1436228 3.9184429 -4.641767e-05 -1.4681749e-05 2.737677 0.5
17.060115 24.90272 0 0 4.134415 0.5
21.276885 25.255912 0 0 1.432456 0.5
14.582716 1.6555693 0 0 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5611939 5.5385085 4.0902704e-05 2.9757721e-05 4.137855 0.5
2.4511418 9.4141591 9.4094191e-05 0.00012881068 1.992807 0.5
5.3265896 22.872781 0 0 0.375558 0.5
23.105497 5.5090631 0 0 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
21.085494 17.72816 0 0 1.197725 0.5
2.9492966 11.365465 -9.2514641e-05 -0.00025672391 2.939026 0.5
8.1707249 20.305656 9.5266864e-13 2.9302326e-12 3.912909 0.5
25.840898 20.355152 0 0 3.115045 0.5
13.176626 11.094018 8.6370423e-07 5.3076481e-07 1.662001 0.5
8.0906516 26.068101 0 0 0.131507 0.5
