# x y vx vy theta radius
22.499312 22.90122 -0.00077786548 -0.001896752 2.226958 0.5
7.2243668 21.675224 0 0 1.548545 0.5
8.6291658 25.16596 0 0 3.653333 0.5
22.192034 19.571477 0.00022741402 -0.00065490425 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.73315866 16.139367 2.8875958e-12 1.508292e-11 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
11.916383 27.081422 1.0003812e-11 -3.3032357e-12 1.857551 0.5
4.919672 23.902789 5.2420324e-12 7.8120456e-12 1.702664 0.5
23.259754 23.733128 -0.00045707355 -0.00037345409 1.16125 0.5
4.1229527 23.111663 -1.9431249e-12 4.3580416e-13 4.720586 0.5
7.1972167 18.198343 0 0 0.205718 0.5
5.1722544 10.974011 2.5667151e-12 -1.4092655e-13 5.820667 0.5
4.2762015 21.546354 1.5784148e-13 -1.3159882e-13 3.894129 0.5
2.1333232 10.577205 1.4209723e-12 -1.2981412e-12 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.645095 23.866537 -0.0002618473 9.4782345e-05 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.069652 16.905376 1.1473967e-16 -5.0224859e-16 0.203779 0.5
6.693679 25.275325 5.1576256e-12 5.6501938e-12 6.095105 0.5
17.380274 27.001451 -9.8460171e-05 0.0029965522 5.150288 0.5
0.61695105 12.778549 2.0795617e-12 1.3330748e-11 3.059892 0.5
9.1284028 22.967758 0 0 3.692189 0.5
5.8896872 14.544377 0 0 3.246869 0.5
24.040163 22.92516 -0.0005776833 0.00011968 2.032293 0.5
1.7621364 8.4541073 2.9293138e-12 -8.0041564e-12 6.136396 0.5
12.997325 27.384296 6.6788715e-12 1.2847424e-12 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.394371 13.241803 0 0 1.344992 0.5
22.414725 24.472633 4.2014538e-05 0.00058975902 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.234908 21.681242 -0.0016475387 -0.00061995275 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1455852 20.52862 4.1253829e-13 5.4047137e-13 1.508644 0.5
4.8023917 15.732767 1.5708835e-12 3.3078064e-12 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6256447 17.816971 1.3976499e-13 -1.6199014e-13 0.69625 0.5
21.449323 22.494741 -0.00031587922 -0.0015309132 0.502972 0.5
5.4125771 21.38367 2.0686885e-13 6.1471611e-14 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7920916 5.7339603 6.6359047e-14 -1.5443198e-12 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.650367 24.600133 0 0 0.802835 0.5
6.4725852 4.2439459 1.0098254e-12 -2.5116198e-12 5.063896 0.5
5.7395984 11.942945 5.1263136e-13 -2.6416153e-12 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.6739064 26.329194 1.7837561e-11 1.2493626e-11 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.806602 20.639574 -0.00055958065 -0.00022037119 3.151318 0.5
23.280326 22.092716 -0.0008135344 0.00022223608 0.221595 0.5
3.2332801 10.346019 3.2072959e-12 1.5845349e-12 1.510648 0.5
10.840954 1.86013 2.2540027e-11 1.5845155e-11 5.29405 0.5
5.0672834 3.9597526 1.0729661e-11 -1.6201279e-11 2.737677 0.5
17.669065 24.593036 -0.0025687498 -0.0023231329 4.134415 0.5
21.503442 25.128651 -0.0019378617 0.00037768766 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8429973 2.0546523 2.4739418e-11 -1.6164539e-11 2.899005 0.5
3.5202659 5.5876242 6.1872044e-12 -1.6643201e-12 4.137855 0.5
2.4745247 9.5059879 3.019369e-12 3.1411264e-14 1.992807 0.5
5.0310598 22.439651 -5.1400098e-14 1.4246432e-13 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9838384 15.441093 0 0 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7976732 11.482973 4.1522044e-12 -2.2802295e-12 2.939026 0.5
8.2239938 19.766169 0 0 3.912909 0.5
25.943413 20.150593 0.00036907587 -0.0011610777 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.6589685 25.848569 2.0852014e-12 -6.2567098e-13 0.131507 0.5
