# x y vx vy theta radius
1.4335152 18.760847 0 0 6.220608 0.5
10.715169 26.959927 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
5.9099375 9.5748403 0 0 1.054048 0.5
6.4447074 18.770392 0 0 0.319962 0.5
8.7672366 21.736309 0 0 2.464344 0.5
19.655721 26.175579 -6.6451551e-16 3.0073013e-15 3.780782 0.5
15.307547 13.949985 0 0 0.745414 0.5
25.664502 20.67374 2.0648828e-14 -3.556108e-14 3.348875 0.5
9.7695199 22.247702 0 0 5.365761 0.5
4.1650561 13.600214 0 0 0.445642 0.5
3.6628708 18.745491 0 0 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4116396 20.80505 0 0 4.039246 0.5
18.796748 25.439725 -2.6904313e-15 -2.7933099e-15 4.602055 0.5
27.408007 13.120015 6.8907138e-16 -7.7372412e-15 1.676583 0.5
7.561232 18.642188 0 0 1.207935 0.5
20.670447 21.72492 7.3403735e-15 -2.4705458e-14 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.397456 13.81101 0 0 0.35856 0.5
3.594608 14.567894 0 0 0.326238 0.5
16.566338 20.447198 -3.0569221e-12 -7.040485e-13 1.608548 0.5
6.4026915 7.0438068 0 0 2.616667 0.5
21.787969 23.688718 -9.2439143e-14 2.259663e-14 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.62073 26.616845 -3.7325899e-15 1.3447562e-15 0.309541 0.5
5.6573669 8.4804507 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.065662 21.623759 2.4611582e-14 -2.7939265e-14 0.087229 0.5
10.346169 24.632625 0 0 5.713071 0.5
9.271612 16.851206 0 0 0.34983 0.5
1.8607189 16.771003 0 0 2.015368 0.5
3.4586218 9.6052267 0 0 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.7559163 7.8101748 0 0 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.7030666 15.659293 0 0 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4547417 19.788469 0 0 1.361005 0.5
4.28274 10.370559 0 0 5.19755 0.5
10.47815 25.818691 0 0 5.853071 0.5
2.8019941 15.430471 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0689315 19.895081 0 0 3.305262 0.5
5.2644402 13.834147 0 0 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 9.9740498e-16 -1.4090472e-15 1.726803 0.5
26.953341 17.569604 1.5554675e-15 -1.8003355e-15 2.534849 0.5
6.1780262 24.921126 0 0 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.5042327 17.340429 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6378059 14.538649 0 0 1.171823 0.5
22.608281 22.897878 2.4078424e-15 -1.0317807e-15 2.226958 0.5
7.5696519 21.931483 0 0 1.548545 0.5
9.262108 25.623086 0 0 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78580941 16.446214 0 0 3.095002 0.5
27.368127 15.364426 9.6056941e-16 8.7401395e-16 1.841384 0.5
13.827826 13.554638 -0.011810493 -0.15706261 6.034028 0.5
12.070737 27.293212 0 0 1.857551 0.5
5.2909904 24.228685 0 0 1.702664 0.5
23.6421 23.359789 -1.9423332e-15 1.0053297e-14 1.16125 0.5
4.4636727 23.468841 0 0 4.720586 0.5
7.6599241 17.509017 0 0 0.205718 0.5
5.0834537 11.651024 0 0 5.820667 0.5
4.3954077 21.748174 0 0 3.894129 0.5
2.0360191 11.067386 0 0 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.064946 24.211121 -5.5555618e-15 -1.3985919e-15 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 7.9484826e-16 1.4298646e-15 0.203779 0.5
7.1891706 25.583667 0 0 6.095105 0.5
17.459443 26.982297 0 -5.5176206e-16 5.150288 0.5
0.5919326 13.092198 0 0 3.059892 0.5
9.2789568 23.364857 0 0 3.692189 0.5
5.7961263 15.02846 0 0 3.246869 0.5
24.389787 22.522284 -2.458155e-16 8.5924131e-15 2.032293 0.5
1.6315871 8.7443594 0 0 6.136396 0.5
13.266742 27.371562 0 0 4.563161 0.5
21.160314 19.631795 1.0046529e-13 -1.3824641e-13 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.826262 24.130851 -1.2846517e-14 -4.0009244e-15 3.633442 0.5
27.436264 14.242863 -4.7737817e-16 -1.5356203e-15 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 5.9316026e-15 -5.5310801e-15 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
5.9148375 20.815614 0 0 1.508644 0.5
5.0245761 15.878071 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6076567 18.02223 0 0 0.69625 0.5
21.292532 22.670879 3.2220384e-15 -1.249142e-14 0.502972 0.5
5.5124263 21.868827 0 0 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.5957897 5.953484 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.1736367 25.023681 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
6.0128079 12.539889 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.601865 26.693675 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 2.2903105e-13 4.9053953e-14 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1549051 10.685855 0 0 1.510648 0.5
10.666904 1.6582581 0 0 5.29405 0.5
4.8275332 4.1782716 0 0 2.737677 0.5
17.656115 25.856759 -5.7186102e-15 -2.9936613e-15 4.134415 0.5
21.935267 24.825212 -8.5752755e-16 -2.5104425e-16 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.5513353 2.2096231 0 0 2.899005 0.5
3.3217147 5.8406976 0 0 4.137855 0.5
2.3538622 9.8985745 0 0 1.992807 0.5
5.4902165 22.992521 0 0 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.6198905 16.315409 0 0 5.301885 0.5
18.090087 18.231631 1.0848763e-11 -1.2726291e-10 1.197725 0.5
2.9035924 11.780199 0 0 2.939026 0.5
7.6957209 19.761755 0 0 3.912909 0.5
26.179821 19.6758 2.9094694e-15 -3.2400438e-15 3.115045 0.5
12.510649 13.698741 -0.0084609059 -0.007697253 1.662001 0.5
8.2527349 26.146658 0 0 0.131507 0.5
