# x y vx vy theta radius
1.0319902 17.515127 0 0 1.927238 0.5
22.274046 8.8726589 -0.0012571808 7.999317e-06 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.057908 11.538265 0.00045375163 0.0014274505 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.773788 4.2905345 0.00078410977 0.00024658592 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.123842 27.370833 -2.0991694e-10 4.6564354e-11 0.027213 0.5
25.750369 10.445745 0.00039820004 0.00037426788 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.306476 19.394506 8.156057e-08 5.5534117e-08 4.082451 0.5
17.860585 3.464617 0 0 1.780305 0.5
26.168068 8.3693685 -0.00049445513 0.00050619153 2.847882 0.5
19.884102 4.754688 -0.00027313114 0.00080835468 1.767937 0.5
0.61026499 15.145275 0 0 0.00135 0.5
7.2110979 20.831761 0 0 5.312468 0.5
19.086486 22.874778 -2.3724792e-10 -4.3692893e-10 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
15.459215 14.239891 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8293171 8.6199551 0 0 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.85009 3.8909743 -0.0001731554 0.00010484293 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551132 18.85588 0 0 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.254522 26.360543 -1.3086591e-07 -1.2730583e-07 3.780782 0.5
16.018438 13.226009 0 0 0.745414 0.5
25.217386 21.366491 -1.0933153e-08 -4.6863736e-08 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6415871 18.608962 0 0 2.979068 0.5
19.717995 3.6400147 -0.00032231736 0.00067817382 2.813895 0.5
2.3465844 20.693008 0 0 4.039246 0.5
18.137671 26.203554 -1.4487742e-07 -1.5673281e-07 4.602055 0.5
27.17794 11.95884 -0.0013251848 0.00037001979 1.676583 0.5
8.0914328 18.941878 0 0 1.207935 0.5
21.022627 21.430541 0 0 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.792905 0.68171299 0.00020866309 0.00030167598 6.269379 0.5
26.254454 12.800475 -0.0017758843 0.0026476956 0.35856 0.5
3.6397714 14.372788 0 0 0.326238 0.5
18.391192 17.668851 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.564347 23.720024 -8.269789e-09 -2.1318932e-08 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.35585 27.011887 1.8374635e-08 1.0646573e-07 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.488922 10.482205 0 0 0.313065 0.5
24.575446 22.289311 2.0448519e-08 6.6633281e-10 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.8003207 16.661852 0 0 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.880601 12.900408 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.729024 4.1771021 -0.00049473751 0.00026887068 5.404824 0.5
5.2875692 19.764946 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
24.550861 8.8585622 -0.00041083574 9.7929231e-05 3.251414 0.5
3.0224942 19.793878 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.045511 1.5463527 8.7371051e-05 0.00069780654 4.917041 0.5
23.454848 19.861078 1.5895809e-09 -7.9403923e-09 1.726803 0.5
26.620617 18.309107 -5.04829e-09 -2.2562348e-09 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.027173 6.7845632 4.4811626e-05 4.3779094e-05 5.636684 0.5
23.662854 4.6654201 -8.7899577e-05 0.00018247096 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.452367 18.66497 1.2258773e-07 -9.1428876e-08 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.928719 2.0236664 3.2430515e-05 -0.00017801233 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.428435 22.990436 -6.4095462e-09 -7.3226689e-08 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.344992 19.611861 -2.9752737e-09 -6.7901172e-10 4.394256 0.5
17.98849 1.1676943 -0.00061066695 -5.9062917e-05 0.605652 0.5
24.878605 11.520213 0 0 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.325956 15.520038 -4.1238512e-12 2.6298553e-12 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
23.042184 23.934789 -2.565144e-09 -4.7509883e-08 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.962208 5.0686681 -0.00023590369 0.00074304454 5.60533 0.5
19.612896 23.870195 -1.9722799e-09 1.2927415e-09 6.227367 0.5
18.019233 2.2898682 -0.00032875263 -0.00049991613 5.177094 0.5
27.026101 17.200761 -4.6491462e-11 -1.2619404e-11 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.237326 27.121515 -1.3560817e-07 1.3761573e-08 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
23.843304 23.146925 -8.9071002e-09 1.0854701e-08 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
20.873622 17.863603 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.181696 24.660481 -1.2048007e-08 3.6402925e-08 3.633442 0.5
27.358278 13.197407 -2.0390978e-12 -3.9833855e-11 2.78777 0.5
23.423265 8.8653394 -0.00073583135 4.8124317e-06 1.483056 0.5
22.210341 21.718588 -3.8152617e-08 -7.786115e-09 0.879468 0.5
24.619611 7.7381078 0.00033747805 0.00054481241 4.923104 0.5
27.425788 14.376677 4.6908843e-12 2.948471e-12 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.772236 5.9489516 -5.760419e-05 6.2857101e-05 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.399462 22.515421 -5.3939766e-08 -2.4599282e-08 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.428719 0.65351318 0.00025934027 -0.00034506938 3.026607 0.5
21.976547 3.1849221 0.00031086573 -0.0001280851 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084095 6.4024746 0.0002054213 0.00023716966 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.531114 5.1212771 -0.00013785138 -1.0688813e-05 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.840586 3.6637652 2.9843196e-05 5.370724e-05 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.847116 20.620686 -2.6270454e-08 -5.7722927e-09 3.151318 0.5
23.234387 22.194458 5.9883984e-09 -4.1489878e-08 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.759505 1.8085721 0 0 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.94001 25.943507 0 0 4.134415 0.5
21.260546 25.305981 2.9741106e-08 -1.2225179e-08 1.432456 0.5
14.698723 1.7517922 -0.00083064797 -0.00050282293 2.840655 0.5
7.7203273 2.1186612 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.35069 5.8881911 0.0001631212 -0.0001812644 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.810083 20.402107 -4.6593884e-09 8.7430062e-09 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
