# x y vx vy theta radius
15.530765 2.9905423 0.00018146128 3.5557515e-05 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.811131 0.61247147 0.0070312561 0.013345939 3.026607 0.5
22.116426 3.2927479 -0.0021931783 -0.00054949117 6.171553 0.5
10.62985 2.9206639 -0.0068660656 0.013739607 3.767955 0.5
25.183755 6.5495836 -0.001266434 -0.0026541296 5.349705 0.5
4.4648848 6.2233597 -2.5150014e-13 8.9658347e-12 3.28374 0.5
22.4754 5.1175157 -0.00089728893 -0.00057773554 1.964272 0.5
10.947552 7.3932637 1.2936279e-08 4.2566667e-08 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 9.0177513e-12 3.1803528e-12 5.063896 0.5
6.7317991 11.546263 1.1016991e-11 6.9686136e-12 2.243796 0.5
20.754814 3.68848 -0.002366502 0.00051566806 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 5.7068903e-13 3.4849434e-13 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.2449474 10.302533 1.5324999e-13 -7.5013515e-12 1.510648 0.5
11.192905 1.9485222 -0.0081314619 0.0026466792 5.29405 0.5
5.1031886 3.9581568 5.8218665e-12 3.1419315e-12 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.712097 1.6843643 0.0026922578 -0.052923621 2.840655 0.5
8.2861157 1.8667122 -0.039642917 0.0084821946 2.899005 0.5
3.5432303 5.571275 4.0616481e-12 1.2925268e-12 4.137855 0.5
2.4748225 9.4846618 -7.6361439e-12 -7.1966581e-12 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.345175 5.8302336 -0.00011777684 0.00064905539 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.981888 11.398059 1.0090958e-11 -2.8991873e-12 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
