# x y vx vy theta radius
5.4644013 5.0993376 -1.3090428e-06 -2.2571814e-07 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.700324 13.207346 5.9516965e-06 1.7838498e-05 1.135786 0.5
4.2111679 19.748664 2.5106173e-05 -5.2130437e-06 0.649744 0.5
2.8814242 16.422548 -1.7339452e-06 6.3362458e-05 4.647872 0.5
8.6890089 1.6558047 3.1001856e-05 -1.2429256e-05 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3731945 17.722327 2.0991402e-05 -1.5963614e-05 1.223223 0.5
5.7876773 3.3626058 -1.1258654e-06 -9.8169784e-06 6.185729 0.5
4.1334503 4.8776799 -1.0124109e-05 -7.00973e-06 5.03693 0.5
6.7587091 19.783294 4.2210677e-07 -3.2152389e-07 0.158334 0.5
1.8346126 12.082157 -1.9946029e-06 8.9253911e-06 0.09489 0.5
24.544399 17.740212 0 0 3.182579 0.5
5.5916367 10.293647 1.0421831e-05 -3.981471e-06 5.999337 0.5
20.53157 20.423497 0 0 0.712677 0.5
20.05647 15.958001 0 0 1.70588 0.5
2.1656625 17.817705 -1.8986352e-06 -6.0945331e-06 5.092516 0.5
1.8563056 19.748208 -1.9382252e-06 -3.5294419e-06 0.506989 0.5
9.742014 1.2577849 8.9151824e-05 2.6163385e-05 4.452103 0.5
27.270504 11.886759 0 0 3.429354 0.5
6.4019427 22.354572 2.7416519e-07 5.8149858e-07 5.942963 0.5
7.5191567 13.460255 3.0381378e-05 -5.3562546e-05 2.062723 0.5
20.062235 24.800182 0 0 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0535843 17.59024 4.3242777e-05 8.7554032e-06 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.1377281 23.787762 5.1854685e-10 1.3022197e-09 3.515453 0.5
26.305927 12.632351 0 0 3.362574 0.5
10.770645 23.424903 0 0 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.392448 27.31174 0 0 0.027213 0.5
26.141084 11.484239 0 0 3.270335 0.5
6.3110497 13.364369 1.6981641e-05 -2.5272521e-06 5.133302 0.5
4.6976672 14.666405 1.1305311e-05 -2.3955517e-06 4.163048 0.5
8.2073353 3.1642303 1.0694821e-05 -7.6708407e-06 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.65136 18.526809 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.339153 8.679735 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62634294 15.201618 -1.9052214e-06 1.9233343e-05 0.00135 0.5
7.1499394 20.839553 -2.2436764e-06 -8.1955902e-07 5.312468 0.5
19.630771 22.069811 0 0 0.320289 0.5
19.395911 20.371478 0 0 0.581132 0.5
17.446045 15.58647 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8076158 8.6459673 2.8138855e-06 -2.826027e-05 0.555117 0.5
1.4040696 18.673726 8.0647902e-08 1.2063863e-08 6.220608 0.5
10.519557 26.972031 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.2516207 9.3585565 6.9676696e-05 -3.9585927e-05 1.054048 0.5
6.1632473 18.811967 1.2519302e-07 1.2652075e-07 0.319962 0.5
9.0997641 21.836886 2.4547872e-09 2.1488601e-09 2.464344 0.5
20.09673 25.940595 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.720603 20.56767 0 0 3.348875 0.5
9.9783679 22.546699 4.2760257e-09 -4.2298073e-09 5.365761 0.5
3.9368741 13.369025 -1.7912919e-05 6.4327939e-06 0.445642 0.5
3.6518808 18.597117 1.177698e-05 -1.0588611e-06 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.3804146 20.742008 8.7446317e-06 -2.7387112e-07 4.039246 0.5
19.040061 26.35316 0 0 4.602055 0.5
27.401367 13.001712 0 0 1.676583 0.5
7.6833071 18.85323 -2.0872679e-10 -1.181191e-09 1.207935 0.5
20.844575 21.548885 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.376334 13.755412 0 0 0.35856 0.5
3.5939796 14.438172 5.515939e-05 6.7601308e-05 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.936447 23.468203 0 0 0.410672 0.5
7.2950859 3.8188373 1.1415184e-05 -4.4711334e-06 3.210668 0.5
17.983818 26.815928 0 0 0.309541 0.5
5.7904209 8.3317966 3.7879669e-05 -3.8687088e-05 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.133504 21.524511 0 0 0.087229 0.5
10.506106 24.587191 6.3215357e-10 7.5440966e-11 5.713071 0.5
10.440618 15.60409 0.0088187048 0.006050755 0.34983 0.5
1.8017829 16.752715 8.6968959e-06 -5.8134433e-06 2.015368 0.5
3.5628034 9.4765016 1.50911e-05 -2.2301514e-05 0.42176 0.5
11.612947 24.328569 0 0 5.580866 0.5
4.8656207 7.6875961 -8.0195901e-06 -4.3103908e-05 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6730111 15.620242 5.9117348e-06 4.4238342e-06 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4118017 19.7085 1.3863377e-05 1.9532846e-05 1.361005 0.5
4.4788366 10.126275 1.1779157e-05 -4.5729694e-06 5.19755 0.5
10.229676 25.781237 0 0 5.853071 0.5
2.6197292 14.999591 1.7108384e-05 -1.4379023e-06 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0864104 19.867539 1.7824447e-05 6.0606456e-07 3.305262 0.5
5.0979308 13.555246 1.1992397e-06 5.2311194e-07 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.984776 17.454727 0 0 2.534849 0.5
6.1255487 24.872443 1.4840197e-05 1.1473905e-05 1.985571 0.5
24.173191 6.9026526 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.2433155 17.053008 6.7530377e-07 -2.6716135e-07 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6290479 14.43383 4.1949927e-05 4.5203904e-05 1.171823 0.5
22.758133 22.70029 0 0 2.226958 0.5
7.4433538 21.924545 5.7169709e-08 -8.8811884e-08 1.548545 0.5
9.1219876 25.555687 0 0 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.76559599 16.317984 4.3022615e-05 -1.5608616e-05 3.095002 0.5
27.380708 15.246551 0 0 1.841384 0.5
12.992643 11.086852 0 0 6.034028 0.5
11.616485 27.223344 0 0 1.857551 0.5
5.2355733 24.187386 1.2446139e-05 1.0206718e-05 1.702664 0.5
23.725059 23.270694 0 0 1.16125 0.5
4.4135539 23.417965 8.3250897e-06 3.1762385e-06 4.720586 0.5
6.9308664 17.992713 1.0969389e-06 -8.801924e-07 0.205718 0.5
5.2206357 11.358659 -4.2085309e-06 6.3940321e-06 5.820667 0.5
4.3861693 21.725332 -3.4335763e-06 8.3121016e-06 3.894129 0.5
2.0881237 10.780656 5.5451667e-06 3.9732512e-06 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.228054 16.358727 0 0 0.203779 0.5
7.0643324 25.505825 3.7865117e-07 1.177098e-07 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.60544872 12.958544 -7.1317495e-06 1.9569264e-05 3.059892 0.5
9.1788383 23.35034 2.619646e-07 2.0435398e-07 3.692189 0.5
5.8112751 14.422082 2.568833e-05 -3.9271944e-06 3.246869 0.5
24.467049 22.427744 0 0 2.032293 0.5
1.6851606 8.6205225 -1.6189044e-05 1.4081676e-05 6.136396 0.5
12.746188 27.153645 0 0 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
9.1712202 13.252002 0.00035800064 -0.00053665452 1.344992 0.5
22.917863 24.050682 0 0 3.633442 0.5
27.437117 14.12502 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
6.0410047 20.653677 -3.1200966e-06 5.9651709e-06 1.508644 0.5
4.7055045 15.792257 2.7585438e-05 -8.0376999e-06 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
10.306328 10.927122 2.0947677e-16 -1.6661062e-15 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4898218 17.902 1.9491663e-05 1.6224666e-05 0.69625 0.5
21.692607 22.347235 0 0 0.502972 0.5
5.5079325 21.65735 -7.058373e-06 1.3909924e-05 4.066135 0.5
12.545717 0.64912311 5.0941478e-06 -1.7374341e-06 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.278675 6.6938646 0 0 5.349705 0.5
4.6518643 5.874152 -5.8012585e-07 4.3708262e-06 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.9985762 11.042318 -2.0911981e-15 0 1.170799 0.5
8.0177642 24.907988 4.5990837e-07 -2.7860042e-07 0.802835 0.5
6.3101548 4.358656 -3.8767412e-06 -3.8019655e-06 5.063896 0.5
5.9794822 12.233057 3.7077452e-05 -3.1929209e-05 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.4464831 26.634735 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.1837776 10.533549 1.3230248e-05 -2.3176317e-05 1.510648 0.5
10.771479 1.7146643 4.4953005e-05 4.4886941e-05 5.29405 0.5
4.9288571 4.0854375 1.0456939e-05 -1.9593313e-05 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.02701 24.73706 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6716582 2.1449347 5.415635e-05 -3.0995352e-05 2.899005 0.5
3.4055331 5.732767 -1.3462562e-05 6.5578999e-06 4.137855 0.5
2.4068291 9.6975183 1.0286144e-05 -1.9605703e-05 1.992807 0.5
5.3526506 22.801638 8.1753865e-08 -5.370174e-08 0.375558 0.5
23.47233 6.0236445 0 0 0.629977 0.5
6.9271996 15.960433 9.9450067e-06 2.350258e-05 5.301885 0.5
18.536856 18.625473 0 0 1.197725 0.5
2.8519841 11.607356 5.1739127e-05 -3.2784577e-05 2.939026 0.5
7.8822479 19.959737 2.0972468e-09 -2.7103882e-10 3.912909 0.5
26.230934 19.567739 0 0 3.115045 0.5
11.80608 14.106707 1.9033865e-13 2.7649159e-13 1.662001 0.5
8.0992228 26.058251 0 0 0.131507 0.5
