# x y vx vy theta radius
27.397512 14.028277 0 0 5.350229 0.5
6.1143067 20.57617 4.0876849e-06 6.5901075e-06 1.508644 0.5
4.7775996 15.775206 9.852224e-06 2.0791256e-06 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5842366 17.869033 -4.1254888e-07 1.7220092e-07 0.69625 0.5
21.431314 22.529313 0 0 0.502972 0.5
5.4607446 21.489699 -1.3580823e-06 -1.6111185e-05 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.767536 5.7523582 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.9169248 24.778534 -1.3559186e-06 -1.3734192e-05 0.802835 0.5
6.4607934 4.2565407 0 0 5.063896 0.5
5.6991534 11.962286 -4.1468969e-07 1.152485e-06 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.9201886 26.407847 1.503682e-05 -1.843638e-05 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.28418 22.180682 0 0 0.221595 0.5
3.1808926 10.358677 3.5336697e-06 -9.1663191e-07 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0511879 3.9798308 0 0 2.737677 0.5
17.075828 25.661016 -0.001612874 -0.0035390728 4.134415 0.5
21.206146 25.33842 -0.00014771902 0.00068141205 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5048083 5.608366 0 0 4.137855 0.5
2.4071394 9.5331029 4.7974616e-15 -4.8584833e-16 1.992807 0.5
5.1619175 22.572136 8.5071869e-06 1.2127026e-05 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9659581 15.447268 2.2081462e-05 -7.5407524e-06 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7973663 11.484074 -1.8866587e-06 2.6186572e-07 2.939026 0.5
8.1807902 19.862567 8.1020604e-15 3.7422356e-15 3.912909 0.5
25.783111 20.461443 0 0 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.8962313 25.933213 6.3442531e-06 9.874615e-06 0.131507 0.5
