# x y vx vy theta radius
19.395911 20.371478 0 0 0.581132 0.5
17.446045 15.58647 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8291425 8.6201255 0 0 0.555117 0.5
1.3925544 18.647684 0 0 6.220608 0.5
10.527204 26.975099 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.8414256 18.946398 0 0 0.319962 0.5
9.2458201 21.980484 0 0 2.464344 0.5
20.09673 25.940595 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.721109 20.570722 1.469924e-13 3.6339031e-13 3.348875 0.5
10.227045 22.569691 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6109276 18.615413 0 0 2.979068 0.5
19.838213 3.5859239 -1.5068202e-13 4.2738297e-14 2.813895 0.5
2.4165348 20.812503 0 0 4.039246 0.5
19.040061 26.35316 0 0 4.602055 0.5
27.400717 13.006329 1.0477572e-14 3.1065408e-13 1.676583 0.5
8.0281172 19.088452 0 0 1.207935 0.5
20.844575 21.548885 0 0 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.904801 0.71279009 4.0543499e-14 -2.6364922e-14 6.269379 0.5
26.376334 13.755412 0 0 0.35856 0.5
3.637873 14.384936 0 0 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.936447 23.468203 0 0 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.983818 26.815928 0 0 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.13236 21.527006 -1.2516143e-13 -1.5625275e-13 0.087229 0.5
10.519079 24.615612 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.7995332 16.694156 0 0 2.015368 0.5
3.5814266 9.4537888 0 0 0.42176 0.5
11.660091 24.37827 0 0 5.580866 0.5
4.8949586 7.6767359 0 0 4.066321 0.5
14.935418 12.922181 0 0 5.863794 0.5
1.6587288 15.574032 0 0 5.355125 0.5
18.818332 4.109008 -1.8521844e-13 3.2226023e-13 5.404824 0.5
5.2445728 19.897435 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.229676 25.781237 0 0 5.853071 0.5
2.5999515 14.94153 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0110026 19.859632 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.154505 1.5910574 2.6425727e-14 6.6047319e-14 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.98604 17.457689 -1.9669641e-13 -3.4986587e-13 2.534849 0.5
6.1778092 24.927246 0 0 1.985571 0.5
24.178878 6.9273143 -2.2514767e-13 3.8406705e-13 5.636684 0.5
23.856297 4.9469594 7.1678504e-14 -3.4471033e-13 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6609104 14.320495 0 0 1.171823 0.5
22.758109 22.700164 1.5663565e-14 -1.8348458e-14 2.226958 0.5
7.5120991 22.05477 0 0 1.548545 0.5
9.1100209 25.569977 0 0 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.096296 1.2075077 -1.7696534e-13 -9.9476666e-14 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.75957899 16.265781 0 0 3.095002 0.5
27.379577 15.249354 1.8330356e-14 -3.6448335e-13 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.625645 27.22544 0 0 1.857551 0.5
5.2930438 24.235203 0 0 1.702664 0.5
23.724206 23.274166 4.0735339e-13 7.6821956e-14 1.16125 0.5
4.4702497 23.471438 0 0 4.720586 0.5
6.9165693 18.622492 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.6471863 22.025377 0 0 3.894129 0.5
2.0983089 10.743055 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.066394 2.3318801 -1.9613578e-13 -7.1116176e-14 5.177094 0.5
27.228977 16.361716 -1.9892946e-13 -3.0483776e-13 0.203779 0.5
7.1245181 25.538526 0 0 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.60584932 12.906978 0 0 3.059892 0.5
9.3403097 23.362814 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.464615 22.430122 -7.3597849e-13 5.0867946e-13 2.032293 0.5
1.7067309 8.5738695 0 0 6.136396 0.5
12.746188 27.153645 0 0 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.916057 24.054055 -6.9696671e-14 4.961698e-13 3.633442 0.5
27.437074 14.128252 -8.4105612e-14 -2.0935987e-13 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
6.110537 20.612524 0 0 1.508644 0.5
4.6678099 15.776217 0 0 4.32761 0.5
21.777254 5.9436193 4.0136627e-14 4.2736603e-13 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4695964 17.882445 0 0 0.69625 0.5
21.692175 22.347092 -1.0597835e-13 -3.5113019e-14 0.502972 0.5
5.7095622 21.661336 0 0 4.066135 0.5
12.546296 0.64884476 4.1848933e-14 -4.4151611e-14 3.026607 0.5
22.064783 3.2721088 -2.9263574e-14 1.6418269e-13 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.279405 6.7011879 -4.8483404e-14 1.3510255e-14 5.349705 0.5
4.6625282 5.8485391 0 0 3.28374 0.5
22.690234 5.1959755 8.0997614e-14 1.457306e-13 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.0939545 24.955084 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.954348 3.7474926 -5.2500535e-14 2.504864e-13 5.270568 0.5
9.4539978 26.645111 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.1979086 10.510115 0 0 1.510648 0.5
10.796482 1.7321052 0 0 5.29405 0.5
4.9666713 4.0507714 0 0 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.024958 24.73917 2.883659e-13 -1.2299117e-14 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7188068 2.1194858 0 0 2.899005 0.5
3.4366679 5.6925024 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.4094308 22.852641 0 0 0.375558 0.5
23.452643 6.0267305 -1.7360097e-13 -1.6557908e-13 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.007749 18.626808 0 0 1.197725 0.5
2.8515009 11.578582 0 0 2.939026 0.5
7.9831948 20.211533 0 0 3.912909 0.5
26.22923 19.569199 1.1273345e-13 -4.2172514e-13 3.115045 0.5
14.621156 14.13316 0 0 1.662001 0.5
8.1086704 26.078602 0 0 0.131507 0.5
