# x y vx vy theta radius
9.0697746 22.985149 1.2941607e-14 -1.7907814e-14 3.692189 0.5
5.8525673 14.543351 5.44471e-14 -1.5276061e-15 3.246869 0.5
23.869037 23.117813 -0.001041689 -7.7626278e-05 2.032293 0.5
1.698108 8.5908955 -3.2784837e-15 -1.0392772e-14 6.136396 0.5
13.222693 27.4 0.0036440202 -0.00027281125 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.3367402 13.245359 0 0 1.344992 0.5
22.205146 24.639544 0.00020674926 -0.00097822576 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.238536 21.709536 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1143108 20.576176 8.3414573e-15 1.3447979e-14 1.508644 0.5
4.7776094 15.775208 2.0104756e-14 4.2427286e-15 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5842362 17.869033 -8.4186011e-16 3.5139857e-16 0.69625 0.5
21.431314 22.529313 0 0 0.502972 0.5
5.4607432 21.489683 -2.771345e-15 -3.2876986e-14 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.767536 5.7523582 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.9169235 24.778521 -2.7669297e-15 -2.8026421e-14 0.802835 0.5
6.4607934 4.2565407 0 0 5.063896 0.5
5.699153 11.962287 -8.4622872e-16 2.3517969e-15 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.8550119 26.412115 0.0054818276 0.0028701504 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.27479 22.164219 -2.4852065e-08 -4.3523902e-08 0.221595 0.5
3.1808962 10.358676 7.2109166e-15 -1.8705077e-15 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0511879 3.9798308 0 0 2.737677 0.5
17.453072 25.146186 1.2406558e-07 -4.179091e-07 4.134415 0.5
21.28687 25.288396 -0.00031370482 -8.7913542e-05 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5048083 5.608366 0 0 4.137855 0.5
2.4071394 9.5331029 0 0 1.992807 0.5
5.1619261 22.572149 1.7360031e-14 2.4746788e-14 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9659802 15.44726 4.506012e-14 -1.5387895e-14 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7973644 11.484075 -3.8499746e-15 5.3437135e-16 2.939026 0.5
8.1807902 19.862567 0 0 3.912909 0.5
25.83172 20.372676 -0.0011621145 0.00025762299 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.8389693 25.930874 -0.0003286932 0.0037795485 0.131507 0.5
