# x y vx vy theta radius
24.59027 20.280317 0 0 3.232151 0.5
4.7977424 20.699741 7.7446842e-11 -2.2934638e-10 0.943125 0.5
14.699507 18.61158 0 0 1.031271 0.5
1.2361059 9.7948466 -1.7213193e-10 2.7244616e-10 1.523797 0.5
17.711104 24.645508 0 0 1.787492 0.5
3.9566331 8.5991173 4.2352933e-10 -8.5558563e-10 3.056837 0.5
3.2211551 17.687563 0 0 3.332967 0.5
6.0704125 16.297253 0 0 3.889918 0.5
14.574359 27.043486 1.1418211e-09 -1.8716074e-09 1.775857 0.5
25.664422 10.454419 0 0 4.33857 0.5
0.56312135 14.214297 5.1833212e-10 2.462766e-10 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.665111 0.56777987 0 0 1.350476 0.5
3.2518177 7.7254301 -2.1575611e-11 -1.2633865e-11 3.139709 0.5
14.788811 0.5867052 0 0 3.877928 0.5
7.2047963 24.453775 1.0736248e-11 -8.9424629e-12 4.111005 0.5
19.822055 23.853446 1.0142502e-12 -5.8478113e-13 4.354529 0.5
2.1133142 7.730503 3.3987428e-10 -4.76271e-10 1.958136 0.5
27.066065 10.92887 0 0 1.935129 0.5
8.1572921 20.788242 5.0784353e-10 -3.5719716e-10 0.983243 0.5
3.0224996 21.747123 1.1990313e-10 -1.398149e-10 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0640219 12.950367 0 0 4.619789 0.5
3.7620373 12.552571 1.2584758e-10 -3.8652973e-11 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6714378 13.401382 0 0 1.135786 0.5
4.1832082 19.753843 3.0394265e-10 3.0466497e-10 0.649744 0.5
2.9597847 16.542204 3.6900002e-10 -8.0765589e-11 4.647872 0.5
8.5578791 1.7126655 0 0 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3340116 17.844833 -9.5280314e-11 8.7667494e-11 1.223223 0.5
5.6793298 3.4470813 7.4342419e-10 -6.3817397e-10 6.185729 0.5
4.0398646 4.9780186 -4.8445524e-11 5.5900837e-11 5.03693 0.5
6.5717971 19.90338 9.1479645e-11 1.5519602e-10 0.158334 0.5
1.8215302 12.169235 -2.9627696e-10 -1.7339036e-10 0.09489 0.5
24.548761 17.741857 0 0 3.182579 0.5
5.3887345 10.569339 0 0 5.999337 0.5
20.244332 21.860896 0 0 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.1109501 17.865788 1.6931104e-10 1.5998317e-11 5.092516 0.5
1.8856664 19.810852 0 0 0.506989 0.5
9.60265 1.3011032 0 0 4.452103 0.5
27.251199 12.080357 0 0 3.429354 0.5
6.5240962 22.355905 5.9341041e-11 2.4923652e-10 5.942963 0.5
7.3592231 14.408919 0 0 2.062723 0.5
19.84305 25.022016 0 0 2.598321 0.5
5.3010018 6.8268294 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0361056 17.540446 -1.4993178e-10 1.5078476e-10 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.1986872 23.893383 2.8682831e-11 -5.2961569e-10 3.515453 0.5
26.335123 12.755988 0 0 3.362574 0.5
10.405688 23.51083 5.5207436e-10 -2.7794005e-10 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.723158 27.309465 3.0257196e-09 -1.5616267e-09 0.027213 0.5
26.188114 11.640318 0 0 3.270335 0.5
6.3871422 13.846909 1.0137454e-10 1.1578984e-12 5.133302 0.5
4.6934407 14.802223 6.4952445e-10 -7.6982737e-10 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9824248 8.0051882 0 0 5.951127 0.5
26.573781 18.743105 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.37864 8.7689999 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.6280127 15.334895 4.8061645e-11 1.9027979e-10 0.00135 0.5
7.0331176 20.929064 7.5221778e-10 -1.2035352e-11 5.312468 0.5
18.512104 23.330091 -4.4475624e-13 -1.4853181e-12 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
15.548588 17.425382 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7539868 8.7314607 3.2584096e-10 -2.4243304e-10 0.555117 0.5
1.4335152 18.760847 1.5588231e-11 -2.761103e-10 6.220608 0.5
10.715169 26.959927 -2.6572914e-10 -8.8221592e-10 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
5.9099375 9.5748403 0 0 1.054048 0.5
6.4447074 18.770392 2.5977096e-10 -1.2234002e-10 0.319962 0.5
8.7672366 21.736309 4.5139974e-10 -2.4395438e-10 2.464344 0.5
19.674113 26.156529 0 0 3.780782 0.5
15.307547 13.949985 0 0 0.745414 0.5
25.609057 20.768937 0 0 3.348875 0.5
9.7695199 22.247702 9.1929274e-10 -1.9956611e-09 5.365761 0.5
4.1650561 13.600214 -1.1970998e-10 -7.6447378e-11 0.445642 0.5
3.6628708 18.745491 0 0 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4116396 20.80505 -8.9441228e-12 3.0366386e-10 4.039246 0.5
18.728693 25.535626 2.095051e-13 4.1415695e-13 4.602055 0.5
27.39995 13.205275 0 0 1.676583 0.5
7.561232 18.642188 5.552819e-10 -6.4288135e-11 1.207935 0.5
19.505041 22.720052 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.41316 13.879022 0 0 0.35856 0.5
3.594608 14.567894 2.5985338e-10 2.571474e-11 0.326238 0.5
17.067454 22.091648 0 0 1.608548 0.5
6.4026915 7.0438068 0 0 2.616667 0.5
21.689577 23.734214 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.528505 26.647698 2.6835315e-13 -7.7147917e-13 0.309541 0.5
5.6573669 8.4804507 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.00377 21.714454 0 0 0.087229 0.5
10.346169 24.632625 -1.0528471e-11 -2.3282149e-10 5.713071 0.5
9.271612 16.851206 0 0 0.34983 0.5
1.8607189 16.771003 2.2280852e-10 4.8290158e-10 2.015368 0.5
3.4586218 9.6052267 3.2602592e-10 -6.4048983e-10 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.7559163 7.8101748 0 0 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.7030666 15.659293 -1.2271737e-10 -4.6683403e-10 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4547417 19.788469 -2.9032768e-10 -7.9294032e-12 1.361005 0.5
4.28274 10.370559 0 0 5.19755 0.5
10.47815 25.818691 3.3879504e-11 -8.5414429e-11 5.853071 0.5
2.8019941 15.430471 3.2410399e-10 -1.0834668e-10 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0689315 19.895081 1.9940107e-10 1.2751667e-10 3.305262 0.5
5.2644402 13.834147 -8.5012777e-12 1.8507899e-11 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.92332 17.676227 0 0 2.534849 0.5
6.1780262 24.921126 0 0 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.5042327 17.340429 2.9687652e-10 -2.2669962e-10 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6378059 14.538649 4.5484622e-10 1.2158259e-11 1.171823 0.5
22.522533 22.969974 0 0 2.226958 0.5
7.5696519 21.931483 5.2567723e-11 9.3327601e-11 1.548545 0.5
9.262108 25.623086 -2.0800845e-10 -6.0996221e-10 3.653333 0.5
22.092489 20.210833 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78580941 16.446214 2.6508849e-10 -7.9816305e-11 3.095002 0.5
27.356106 15.470423 0 0 1.841384 0.5
13.792538 15.027579 0 0 6.034028 0.5
12.342063 27.31996 5.3849975e-10 -5.735035e-11 1.857551 0.5
5.2909904 24.228685 3.7096495e-10 1.7802951e-10 1.702664 0.5
23.563238 23.437844 0 0 1.16125 0.5
4.4636727 23.468841 -3.5930721e-11 8.4426002e-11 4.720586 0.5
7.6599241 17.509017 0 0 0.205718 0.5
5.0834537 11.651024 0 0 5.820667 0.5
4.3954077 21.748174 2.903267e-11 -4.5601601e-10 3.894129 0.5
2.0360191 11.067386 1.1762465e-11 -6.0605706e-11 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
18.83422 24.416712 -2.5042885e-13 -1.1209865e-12 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.18716 16.583303 0 0 0.203779 0.5
7.1891706 25.583667 -1.376153e-11 -6.9235527e-11 6.095105 0.5
17.356843 26.935823 -4.5119038e-13 -1.0399994e-12 5.150288 0.5
0.5919326 13.092198 2.6366977e-11 2.4343771e-10 3.059892 0.5
9.2789568 23.364857 8.9847946e-10 -2.8528469e-10 3.692189 0.5
5.7961263 15.02846 0 0 3.246869 0.5
24.311014 22.598166 0 0 2.032293 0.5
1.6315871 8.7443594 6.0756844e-10 -1.456327e-10 6.136396 0.5
13.499646 27.421504 1.2661981e-09 -1.3913512e-09 4.563161 0.5
21.011436 19.870823 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.743007 24.204239 0 0 3.633442 0.5
27.433761 14.348687 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
21.745244 22.156212 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.324196 15.000824 0 0 5.350229 0.5
5.9148375 20.815614 4.731623e-10 6.0201848e-11 1.508644 0.5
5.0245761 15.878071 1.7329941e-10 -6.4122305e-11 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6076567 18.02223 2.7133015e-12 4.5196242e-11 0.69625 0.5
20.906293 22.903771 0 0 0.502972 0.5
5.5124263 21.868827 -1.5643182e-11 1.0741532e-10 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.5957897 5.953484 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.1736367 25.023681 -5.2206853e-11 -3.9192503e-12 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
6.0128079 12.539889 2.3183333e-10 -4.6549757e-11 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.601865 26.693675 -8.1507281e-10 -5.848659e-10 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.202218 21.161722 0 0 3.151318 0.5
23.283217 22.133529 0 0 0.221595 0.5
3.1549051 10.685855 -1.3157587e-10 1.7110908e-10 1.510648 0.5
10.666904 1.6582581 0 0 5.29405 0.5
4.8275332 4.1782716 -1.0991173e-10 -5.0393452e-12 2.737677 0.5
17.588248 25.792607 0 0 4.134415 0.5
21.852168 24.905401 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.5513353 2.2096231 0 0 2.899005 0.5
3.3217147 5.8406976 3.1467488e-10 -2.9219288e-10 4.137855 0.5
2.3538622 9.8985745 0 0 1.992807 0.5
5.4902165 22.992521 -4.3882824e-11 -4.163038e-11 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.6198905 16.315409 0 0 5.301885 0.5
18.094632 21.161925 0 0 1.197725 0.5
2.9035924 11.780199 -4.8660568e-11 -4.0966408e-11 2.939026 0.5
7.6957209 19.761755 -3.5675002e-11 -8.2549358e-11 3.912909 0.5
26.133276 19.775698 0 0 3.115045 0.5
12.960617 14.108765 0 0 1.662001 0.5
8.2527349 26.146658 -4.6120062e-10 -2.8359826e-11 0.131507 0.5
