# x y vx vy theta radius
9.087483 21.845009 0.0026934795 0.00019809685 2.464344 0.5
19.296864 26.346734 -5.5894318e-08 -1.1540596e-08 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.256511 21.34075 -2.057474e-08 2.6734462e-08 3.348875 0.5
10.203647 22.570156 0 0 5.365761 0.5
3.7578261 13.315855 0.00078558358 0.0019198244 0.445642 0.5
3.6955167 18.592082 0.0018755959 -0.0016404424 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.2386843 20.489734 0.0012046185 0.00059973799 4.039246 0.5
18.559215 25.45087 -5.7420557e-13 -1.3731021e-11 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2769786 18.651926 0 0 1.207935 0.5
20.986833 21.45834 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.640302 14.432386 0.00063991586 -0.0001304645 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.597192 23.693507 -2.1177207e-13 -3.632063e-13 0.410672 0.5
7.4793599 3.7650889 0 0 3.210668 0.5
18.245774 26.749001 -3.9542341e-09 2.5371354e-08 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.597409 22.252993 -1.3235277e-07 -5.8508581e-08 0.087229 0.5
10.169152 23.940841 0.00083714167 -0.00013251623 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.836192 16.622 -0.00039148285 0.00056339687 2.015368 0.5
3.5833916 9.3087539 0.00039887889 -0.0003410249 0.42176 0.5
11.191082 23.443224 0 0 5.580866 0.5
5.0001648 7.6082943 0.00021150329 -0.00017992842 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6755303 15.510784 -7.8720987e-05 0.00065040846 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4550719 19.666257 -5.8453466e-05 6.2636832e-05 1.361005 0.5
4.4172951 10.065798 0 0 5.19755 0.5
9.9592317 25.260579 0.0040703799 -0.0020018737 5.853071 0.5
2.6891893 15.028162 0.0019637556 -0.00064580523 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.08083 19.744965 -0.00042502125 4.4294058e-05 3.305262 0.5
5.1243066 13.591733 0.00016880865 -0.00019901212 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.329176 19.697614 0 0 1.726803 0.5
26.72933 18.297827 1.7525956e-07 -4.591636e-07 2.534849 0.5
5.8936569 24.698463 0.0010188347 7.5298798e-05 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.308454 18.589288 0 0 4.738871 0.5
6.3017097 16.862815 5.232046e-05 0.00013924871 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6295631 14.388577 -5.9457553e-05 9.0888446e-05 1.171823 0.5
22.471308 22.957417 -1.2813229e-08 -2.0705362e-08 2.226958 0.5
7.2297783 21.647057 0 0 1.548545 0.5
8.8196355 25.238965 -0.00028422341 0.0004180796 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.75416873 16.266488 0.0011862299 0.00061927486 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.188728 27.302529 0.017712995 -0.049882028 1.857551 0.5
5.0187954 23.995312 0.0010558168 7.0539749e-06 1.702664 0.5
23.064909 23.916648 9.5134958e-10 -7.3764269e-08 1.16125 0.5
4.2128892 23.209136 0.00069315908 0.00047671894 4.720586 0.5
7.1618646 18.253957 0.00061071806 -0.00035435259 0.205718 0.5
5.1232509 11.000408 0.002305989 -0.00033538247 5.820667 0.5
4.3248656 21.612273 -0.00055565413 0.00036482879 3.894129 0.5
2.0959413 10.608797 0.0037469341 -0.0013681111 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.569237 23.84965 9.2551574e-14 -1.2431455e-13 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.999561 17.200939 1.026722e-11 -4.058323e-11 0.203779 0.5
6.8431564 25.305784 0.0022172433 -0.00020044849 6.095105 0.5
17.165432 27.059114 -3.5974064e-08 -1.8948167e-08 5.150288 0.5
0.60748961 12.908022 0.00078795677 -0.00051615842 3.059892 0.5
9.0702677 22.985447 0.0010655367 0.00064445847 3.692189 0.5
5.8606375 14.543476 0.00087590197 8.3503079e-05 3.246869 0.5
23.867995 23.117736 -4.7056579e-08 -3.5066387e-09 2.032293 0.5
1.7120271 8.5633911 0.00033978131 -0.00026138165 6.136396 0.5
13.34291 27.409233 -0.0004627262 -0.00059025518 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.3367402 13.245359 0 0 1.344992 0.5
22.204246 24.639495 -4.6067674e-08 2.2981395e-09 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.238536 21.709536 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1206552 20.570879 0.00018391174 0.00022902674 1.508644 0.5
4.7819877 15.770428 0.0002272578 0.00025558664 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.610561 17.855725 0.0014202343 -0.00046992164 0.69625 0.5
21.431314 22.529313 0 0 0.502972 0.5
5.4398277 21.472221 0.0010496177 -0.00011301499 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7787412 5.7472751 -6.7252951e-05 1.3499937e-05 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.8300879 24.669046 0.0010236523 -0.0038256724 0.802835 0.5
6.4607934 4.2565407 0 0 5.063896 0.5
5.6993022 11.963828 0.00011379909 -8.5462741e-06 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.8573312 26.371794 0.00076791001 -0.0011333245 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.27479 22.164219 -1.1226509e-12 -1.9661203e-12 0.221595 0.5
3.1906231 10.360016 0.004682066 -0.0011124105 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0517833 3.9790715 -3.267125e-05 -2.748625e-06 2.737677 0.5
17.453073 25.146186 5.6044572e-12 -1.8878352e-11 4.134415 0.5
21.286557 25.288308 -1.4171096e-08 -3.9713488e-09 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5070257 5.6053216 -2.3347339e-05 -2.0468406e-05 4.137855 0.5
2.4286819 9.5312511 0.0023210849 -0.00019540075 1.992807 0.5
5.1425733 22.555738 -0.00070073423 -0.0006354681 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9692848 15.446128 0.00021613727 -7.4117291e-05 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.796244 11.486181 -0.0005255286 0.00048586502 2.939026 0.5
8.1807902 19.862567 0 0 3.912909 0.5
25.830556 20.372933 -5.2566675e-08 1.159995e-08 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.8058751 25.911284 6.0266132e-06 -1.7996063e-05 0.131507 0.5
