# x y vx vy theta radius
2.8900228 16.389155 0 0 4.647872 0.5
8.7338036 1.6360388 9.4188865e-08 -3.6835379e-08 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3510664 17.718842 0 0 1.223223 0.5
5.8313492 3.3290257 -1.1801843e-06 8.2761919e-07 6.185729 0.5
4.1696443 4.8367963 0 0 5.03693 0.5
6.9222018 19.67774 0 0 0.158334 0.5
1.8369344 12.060236 0 0 0.09489 0.5
24.584048 17.533907 -8.1760485e-10 7.511762e-10 3.182579 0.5
5.625274 10.229987 0 0 5.999337 0.5
20.320771 20.645331 0 0 0.712677 0.5
22.177916 14.825904 -3.5212215e-07 5.2728528e-07 1.70588 0.5
2.1335093 17.734718 0 0 5.092516 0.5
1.8257522 19.672876 0 0 0.506989 0.5
9.7844065 1.2398731 4.4497047e-07 1.2014496e-06 4.452103 0.5
27.171075 11.418096 -0.0076232488 -0.016254975 3.429354 0.5
6.4117397 22.400996 0 0 5.942963 0.5
7.7062654 13.129039 0 0 2.062723 0.5
19.874851 24.958993 0 0 2.598321 0.5
5.4371157 6.6899744 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0319902 17.515127 0 0 1.927238 0.5
22.873728 8.8699084 -1.3522934e-10 1.330919e-10 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.508534 12.322182 -0.050746109 -0.05080032 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.861096 4.3587932 1.2727968e-10 6.8983577e-11 4.416501 0.5
22.721342 6.9334098 -3.0168985e-10 1.1341066e-10 2.357123 0.5
15.356609 27.318855 0 0 0.027213 0.5
25.961393 11.294553 -3.0890737e-06 3.2244607e-06 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.544604 18.817404 2.8609481e-05 -8.7495404e-06 4.082451 0.5
17.877058 3.4768948 0 0 1.780305 0.5
26.221022 8.4289977 0.0062942526 -0.0019782506 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.61026499 15.145275 0 0 0.00135 0.5
7.2110979 20.831761 0 0 5.312468 0.5
19.294307 22.786136 0 0 0.320289 0.5
20.19636 21.963766 0 0 0.581132 0.5
15.459215 14.239891 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8293171 8.6199551 0 0 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.913898 3.9431691 8.210328e-06 2.0059425e-05 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551132 18.85588 0 0 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.829647 26.098932 0 0 3.780782 0.5
16.018438 13.226009 0 0 0.745414 0.5
25.552824 20.860228 3.5742221e-05 -4.4766067e-06 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6415871 18.608962 0 0 2.979068 0.5
19.811351 3.6005876 -2.6905558e-10 8.8516732e-12 2.813895 0.5
2.3465844 20.693008 0 0 4.039246 0.5
18.751971 26.429137 0 0 4.602055 0.5
27.337727 13.089124 0.008729839 -0.067131098 1.676583 0.5
8.0914328 18.941878 0 0 1.207935 0.5
21.189934 21.405162 0 0 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.880277 0.69633524 -9.2051684e-05 -2.6657741e-05 6.269379 0.5
26.27256 13.598768 -0.0012803911 -0.0085865122 0.35856 0.5
3.6397714 14.372788 0 0 0.326238 0.5
18.391192 17.668851 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.750112 23.589396 0 0 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.687915 26.829361 0 0 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.829238 10.351678 -2.2109702e-10 -1.4016512e-10 0.313065 0.5
24.925941 21.794429 2.8841359e-05 -1.0668031e-05 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.8003207 16.661852 0 0 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.880601 12.900408 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.798373 4.1192811 -1.9512492e-10 1.0042633e-10 5.404824 0.5
5.2875692 19.764946 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
25.138787 8.9767201 -0.014519339 -0.0084895984 3.251414 0.5
3.0224942 19.793878 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.124888 1.5771739 9.4170416e-06 5.8219201e-06 4.917041 0.5
23.792169 19.800588 -1.1836098e-14 -1.4017359e-15 1.726803 0.5
26.890976 17.74624 1.7463478e-05 -1.4122559e-05 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.055703 6.917679 -1.1469859e-11 5.5943994e-11 5.636684 0.5
23.721608 4.7226415 -9.6286713e-06 1.966494e-05 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.746411 17.838913 8.6531999e-12 2.8815791e-11 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.970096 2.0432209 3.0102151e-07 -2.3918781e-07 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.64015 22.77041 0 0 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.320824 19.500741 0 0 4.394256 0.5
18.069003 1.1922163 -0.00011746109 -3.8362855e-05 0.605652 0.5
25.473876 12.766243 -0.056005103 0.021479429 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.352644 15.542414 0.036027619 0.041328641 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
23.488084 23.515422 -0.00023250394 0.00025244422 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.732324 23.836809 0 0 6.227367 0.5
18.057216 2.3251916 -5.2418633e-07 -5.0933898e-07 5.177094 0.5
27.170688 16.651238 -1.6526947e-05 -1.966134e-05 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.492296 27.056565 0 0 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.24867 22.689642 4.1454216e-05 8.2227565e-08 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
21.261833 17.123146 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.658862 24.275474 0 0 3.633442 0.5
27.396372 14.211426 0.0019207711 -0.11617992 2.78777 0.5
24.007747 8.8791195 -0.00012507219 -9.4090071e-06 1.483056 0.5
22.408093 21.670906 0 0 0.879468 0.5
24.694066 7.9307755 -5.1294917e-05 -0.000117888 4.923104 0.5
26.479057 14.849314 0.087946279 0.062792899 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.544892 22.48133 0 0 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.517854 0.64561644 3.654232e-06 -3.1668481e-06 3.026607 0.5
22.043385 3.2342036 2.5043369e-05 2.0713013e-05 6.171553 0.5
10.07859 2.6383989 -7.2859797e-06 9.155646e-06 3.767955 0.5
25.128729 6.4692324 -0.0060174712 -0.0098049456 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.628242 5.1816218 -1.1230879e-10 -9.4194233e-11 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.931859 3.7275386 -5.2349497e-11 8.1556663e-11 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.981852 20.570856 0 0 3.151318 0.5
23.527985 21.8196 0 0 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.781378 1.7611252 -5.3533001e-06 1.2395095e-05 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.946043 25.951928 0 0 4.134415 0.5
21.76865 24.96424 0 0 1.432456 0.5
14.725729 1.7597167 -2.7871746e-10 -2.6807089e-11 2.840655 0.5
7.7203273 2.1186613 4.1343544e-08 -1.4255073e-07 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.414078 5.9853729 -3.250486e-11 7.498991e-11 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
26.080743 19.869195 2.7083934e-05 -1.0568536e-05 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
