# x y vx vy theta radius
24.962741 11.462864 0 0 1.360759 0.5
13.91758 0.56533368 -3.3854112e-07 1.3682538e-07 1.350476 0.5
3.2488497 7.7317627 -1.4444961e-07 7.3620294e-08 3.139709 0.5
15.039568 0.6020095 -0.0017629731 -0.00021085089 3.877928 0.5
7.2622813 24.506408 0 0 4.111005 0.5
20.000202 23.61191 0 0 4.354529 0.5
2.1134046 7.7304673 2.2192845e-07 -4.793997e-07 1.958136 0.5
27.074848 10.89454 -8.9481779e-09 -6.8569687e-08 1.935129 0.5
8.6460492 20.981093 0 0 0.983243 0.5
3.049955 21.787735 -6.0529322e-07 8.520114e-07 4.524452 0.5
14.397235 3.1673383 -0.043169625 0.0088645608 4.628506 0.5
7.0521481 12.95422 0 0 4.619789 0.5
3.7536536 12.582143 0 0 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.246533 2.821382 0.0093410599 0.00046205558 5.540445 0.5
1.6706937 13.410795 3.3493803e-07 5.6633998e-07 1.135786 0.5
4.2006698 19.782788 1.2452955e-07 1.1207815e-07 0.649744 0.5
2.95563 16.593802 2.3436476e-06 -4.6364542e-07 4.647872 0.5
8.558265 1.7141765 8.9736102e-07 -4.0024229e-07 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.3720448 17.881737 0 0 1.223223 0.5
5.6796563 3.4467819 3.5662741e-07 -3.8044147e-07 6.185729 0.5
4.0401293 4.977833 4.9090936e-07 -4.985578e-07 5.03693 0.5
6.6336255 19.933551 0 0 0.158334 0.5
1.8141507 12.205653 1.4700307e-07 1.8455973e-08 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3868411 10.598803 0 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
17.421626 15.992077 0 0 1.70588 0.5
2.1429094 17.89741 -3.9198471e-07 1.362331e-06 5.092516 0.5
1.8894247 19.823089 9.6264273e-07 5.9204597e-07 0.506989 0.5
9.6058291 1.310964 7.7419627e-07 -8.0030835e-08 4.452103 0.5
27.288557 11.996967 1.3948103e-08 -5.0397899e-08 3.429354 0.5
6.6254223 22.362687 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.938743 24.907568 0 0 2.598321 0.5
5.2683525 6.8554016 4.9038586e-08 -3.5014371e-07 6.159219 0.5
21.403605 6.8388569 -5.3998793e-08 5.0419948e-08 1.488917 0.5
1.0565754 17.609216 0 0 1.927238 0.5
22.51618 8.8973864 2.7331368e-08 8.5644304e-08 3.98558 0.5
8.2288636 23.926003 0 0 3.515453 0.5
26.343202 12.615912 1.8272287e-08 -1.6590512e-08 3.362574 0.5
10.555978 23.748501 0 0 2.617045 0.5
22.076205 4.6269974 -1.8537808e-08 2.3051658e-07 4.416501 0.5
23.173129 7.4007088 4.0888691e-08 -1.652047e-10 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.115784 11.516394 1.5125855e-08 -2.1867561e-08 3.270335 0.5
6.371765 13.848849 0 0 5.133302 0.5
4.6765985 14.829009 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.614416 18.631654 -1.6358906e-08 -6.4430832e-09 4.082451 0.5
17.898087 3.5060892 -1.7742148e-07 6.8287434e-07 1.780305 0.5
26.376135 8.7625822 -1.9987713e-08 -4.6919286e-08 2.847882 0.5
19.987209 4.4708627 4.0804595e-07 1.0997073e-06 1.767937 0.5
0.62887224 15.344112 1.3943793e-06 2.1060857e-06 0.00135 0.5
7.0309857 21.132557 0 0 5.312468 0.5
18.880127 23.356193 0 0 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
16.081591 18.776135 0 0 3.087421 0.5
13.335223 2.8078849 -0.0097269045 -0.0031787614 3.560403 0.5
2.7639497 8.7467288 0 0 0.555117 0.5
1.4502258 18.784853 0 0 6.220608 0.5
10.979282 26.989074 0 0 5.652715 0.5
23.134467 4.2396253 9.2967997e-08 -2.3292541e-07 0.827952 0.5
5.8924782 9.5933991 0 0 1.054048 0.5
6.4604675 18.811882 0 0 0.319962 0.5
9.2779023 21.992717 0 0 2.464344 0.5
19.893664 26.057376 0 0 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.668155 20.666937 -1.3803739e-08 5.9202147e-11 3.348875 0.5
10.439096 22.332804 0 0 5.365761 0.5
4.1282621 13.64127 0 0 0.445642 0.5
3.6872797 18.778809 0 0 2.979068 0.5
20.23817 3.3489686 0.013219008 0.0066792695 2.813895 0.5
2.4365582 20.847054 -4.2177208e-07 5.9392503e-07 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.409256 13.113468 4.3662013e-09 -4.2852446e-08 1.676583 0.5
7.5518747 19.085702 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.555548 7.0839931 0 0 1.491784 0.5
16.15506 0.73750338 -0.00059321287 -0.015713929 6.269379 0.5
26.430961 13.735348 7.3692713e-08 -5.6787955e-08 0.35856 0.5
3.5738115 14.619315 1.0245038e-06 1.7945658e-07 0.326238 0.5
16.67525 17.68055 0 0 1.608548 0.5
6.3748119 7.0469574 1.3296753e-07 2.2864136e-08 2.616667 0.5
21.798324 23.612222 -2.3119956e-08 2.0415394e-08 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.645829 8.4812516 0 0 1.761874 0.5
16.780172 3.1716508 -1.1657404e-06 3.3814916e-07 4.731547 0.5
23.250033 9.7860602 -1.1056478e-07 7.3514891e-08 0.313065 0.5
25.070906 21.617828 -3.9300213e-08 5.2317299e-08 0.087229 0.5
10.350264 24.869626 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8520983 16.812827 1.2351272e-06 -4.8399823e-07 2.015368 0.5
3.4451595 9.6420884 -2.3730171e-07 -2.3385364e-07 0.42176 0.5
11.601808 23.140477 0 0 5.580866 0.5
4.7237243 7.8373178 3.1728944e-07 -1.6620486e-07 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6955603 15.700899 1.8583118e-06 -3.5188311e-07 5.355125 0.5
18.958733 3.9472042 3.7142348e-07 2.262483e-07 5.404824 0.5
5.5006585 19.823748 0 0 1.361005 0.5
4.2757405 10.399785 0 0 5.19755 0.5
10.346101 26.060758 0 0 5.853071 0.5
2.7892915 15.445307 1.7007661e-06 -3.9529834e-07 2.830697 0.5
25.432978 9.3793718 6.340666e-08 -6.5360593e-08 3.251414 0.5
3.0879644 19.932722 5.998026e-07 7.8206533e-07 3.305262 0.5
5.2422302 13.858903 0 0 3.841898 0.5
19.391524 1.6931498 -2.4799093e-07 -8.7220898e-08 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.957269 17.562284 -8.3829941e-09 -9.2216437e-09 2.534849 0.5
6.212593 24.952122 0 0 1.985571 0.5
24.312542 7.2970302 1.7477447e-08 6.3804233e-09 5.636684 0.5
23.952637 5.008244 -6.6411842e-08 -3.5534222e-08 0.642493 0.5
12.610307 1.7912688 -4.244723e-07 4.3915298e-08 5.796573 0.5
25.605541 18.135483 -3.4922087e-09 -1.243391e-09 4.738871 0.5
6.5037751 17.336097 0 0 1.568073 0.5
17.124514 2.082114 0.0053992381 0.0013549347 2.749741 0.5
1.626781 14.580481 8.1136022e-07 5.5562064e-08 1.171823 0.5
22.63555 22.86453 -7.5144909e-08 -1.6298259e-08 2.226958 0.5
7.8678044 21.88507 0 0 1.548545 0.5
9.3628862 25.478707 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.34153 1.2832123 2.0989339e-07 1.0417282e-07 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.78763368 16.45618 1.5392567e-07 7.9127864e-07 3.095002 0.5
27.36996 15.356406 3.6625319e-09 -1.2328168e-08 1.841384 0.5
16.041826 15.37892 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3266861 24.262413 0 0 1.702664 0.5
23.646101 23.356988 -1.0119386e-07 8.4672612e-08 1.16125 0.5
4.4986564 23.503493 0 0 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.076661 11.68597 0 0 5.820667 0.5
4.4393758 21.785564 0 0 3.894129 0.5
2.0338195 11.101422 0 0 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.676974 5.6911942 -1.5005234e-07 2.1983041e-07 5.60533 0.5
18.868355 24.483895 0 0 6.227367 0.5
18.199061 2.4186875 0.011589508 0.00137803 5.177094 0.5
27.210113 16.467693 -3.5168585e-08 6.2858002e-08 0.203779 0.5
7.2700601 25.631736 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59155373 13.098126 -1.1799871e-07 1.267944e-06 3.059892 0.5
9.5445725 23.207512 0 0 3.692189 0.5
5.8029825 15.102438 0 0 3.246869 0.5
24.395398 22.516156 -4.1941001e-08 2.2177793e-08 2.032293 0.5
1.6324805 8.7447828 2.8655015e-07 -2.6839597e-07 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.725162 17.266166 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.828708 24.129844 -2.5444437e-07 1.779656e-07 3.633442 0.5
27.436661 14.235767 6.6787541e-09 -4.8471089e-09 2.78777 0.5
24.299815 9.3875608 -2.2803991e-07 2.1711942e-07 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.908285 8.2993447 1.5507159e-09 1.7852583e-08 4.923104 0.5
26.326202 14.853505 -7.5381817e-09 1.4193945e-07 5.350229 0.5
5.9329231 20.862018 0 0 1.508644 0.5
5.0160811 15.904548 0 0 4.32761 0.5
22.485745 6.47358 -1.8331455e-07 8.7487393e-08 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.539718 2.9064001 -0.017678566 0.035188079 2.466218 0.5
5.6298291 18.049268 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5556156 21.923398 0 0 4.066135 0.5
12.791388 0.61820748 -3.6903672e-07 7.7593775e-08 3.026607 0.5
22.298573 3.4462729 4.3906831e-08 -7.4826699e-09 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.331994 6.7770706 -3.9038213e-08 -5.846347e-08 5.349705 0.5
4.5988221 5.9537661 0 0 3.28374 0.5
22.891692 5.3992401 -3.7906902e-08 1.2667795e-07 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3031429 25.04624 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 0 0 2.243796 0.5
21.21882 3.9011903 0.0085226485 0.0047900046 5.270568 0.5
9.367556 26.610707 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.364711 22.005618 2.5865958e-09 -1.0254947e-09 0.221595 0.5
3.1403166 10.722612 3.8003897e-08 -4.6878999e-08 1.510648 0.5
10.727112 1.3731372 8.5872531e-07 2.2529941e-06 5.29405 0.5
4.8279248 4.1779247 -5.9645665e-08 -2.3037065e-08 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.943068 24.83209 -2.5707779e-07 2.0382653e-07 1.432456 0.5
14.844855 1.9380943 -2.938469e-08 1.4504138e-07 2.840655 0.5
7.5509209 2.2097619 7.3830886e-07 -3.2432762e-07 2.899005 0.5
3.3218679 5.840508 2.3957957e-07 -2.2105274e-07 4.137855 0.5
2.3555525 9.9195947 -1.1648232e-07 -1.1924468e-07 1.992807 0.5
5.5451028 23.046277 0 0 0.375558 0.5
23.631921 6.3586151 -1.0331121e-07 -4.5070914e-08 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.8985203 11.818729 -8.709311e-08 2.1632766e-07 2.939026 0.5
7.7231513 20.246658 0 0 3.912909 0.5
26.183993 19.669465 -3.7210848e-09 1.0271238e-08 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3167483 26.174588 0 0 0.131507 0.5
