# x y vx vy theta radius
4.315127 19.835898 -0.0025931403 0.0014651259 0.649744 0.5
2.8467661 16.709609 -0.00062382565 0.0040215697 4.647872 0.5
9.1591467 1.4648035 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3113809 17.851136 0.0040889483 -0.0021566409 1.223223 0.5
6.2010188 3.0581191 0 0 6.185729 0.5
4.4893361 4.5082387 -6.4751498e-05 -1.6525538e-07 5.03693 0.5
7.429906 19.407471 0.0032841304 -0.00036145821 0.158334 0.5
1.9019576 11.295238 4.8592907e-06 -1.0286345e-06 0.09489 0.5
23.655175 18.805836 0 0 3.182579 0.5
6.3032179 9.2362353 0 0 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.0839238 17.583819 0.0001498155 0.00026230853 5.092516 0.5
1.7604994 19.523759 -0.00017219192 -0.0012221556 0.506989 0.5
10.221861 1.103451 0 0 4.452103 0.5
26.919426 10.536865 0 0 3.429354 0.5
6.4503369 22.58868 0.0013379412 4.5577758e-05 5.942963 0.5
7.9358577 10.460927 0 0 2.062723 0.5
19.712503 25.039828 0 0 2.598321 0.5
5.7818423 6.2947421 0 0 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
0.96935677 17.281962 4.926324e-05 0.00018748083 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
8.3404765 23.791189 -0.00025022143 -5.1732837e-05 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
11.10214 20.665788 1.219949e-14 6.714727e-15 2.617045 0.5
21.682468 4.2626373 0 0 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
5.996047 12.072601 0 0 5.133302 0.5
4.3899137 14.582534 0.0014336013 -0.0021011078 4.163048 0.5
8.5458645 2.9608094 0 0 3.93618 0.5
7.5356004 7.7263171 0 0 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.17398 8.3788787 0 0 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.59050794 14.885953 2.1161789e-05 -3.5986599e-06 0.00135 0.5
7.1849703 21.072308 0.0029604288 -0.00069634311 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
3.0201396 8.1186686 0.0001898281 1.8123214e-05 0.555117 0.5
1.3318326 18.459392 -4.0556376e-06 -6.843207e-06 6.220608 0.5
10.187991 26.373325 1.2338903e-14 -1.6358434e-14 5.652715 0.5
22.839257 3.8775883 0 0 0.827952 0.5
7.3714979 8.8370096 0 0 1.054048 0.5
6.3328252 19.121266 0.0012274719 -0.002207644 0.319962 0.5
9.3989865 22.012413 6.835346e-06 -5.3579084e-06 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.46813 21.626078 5.6244171e-06 -2.0489051e-06 5.365761 0.5
3.5309196 12.880212 0.0012578619 0.00010402776 0.445642 0.5
3.7150437 18.814123 0.002250764 -0.00031771411 2.979068 0.5
19.608485 3.6721654 0 0 2.813895 0.5
2.274851 20.522073 0.00014742044 -0.00056118686 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.8721784 19.578542 1.3680924e-05 -1.2166983e-05 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.780008 0.68044211 0 0 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.4242425 14.001163 0.002513556 -0.0027576502 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.7237576 6.9087857 0 0 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.7202863 3.7245893 0 0 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.4367299 8.0283458 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.403158 23.9224 0.003332999 -0.001185476 5.713071 0.5
12.076725 19.372727 1.5133445e-11 1.684145e-11 0.34983 0.5
1.746822 16.463456 -0.0025674518 -0.00018026913 2.015368 0.5
3.8490094 8.8763242 0.00073507603 -0.00034870747 0.42176 0.5
10.533833 22.75218 7.0108999e-06 -2.8560083e-06 5.580866 0.5
5.4901409 7.4059483 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6196228 15.342351 0.0004206785 -0.00018078734 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4541151 19.843406 -0.00042952897 -0.0026129106 1.361005 0.5
4.8093291 9.4713454 0 0 5.19755 0.5
10.134058 25.21233 1.3043566e-05 -1.8485548e-06 5.853071 0.5
2.5836164 14.750232 -0.001075177 -0.0014974981 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.1453616 19.791894 0.0001804927 0.00011980587 3.305262 0.5
4.7451495 12.387444 0 0 3.841898 0.5
19.028793 1.5389612 0 0 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9788628 24.782223 -0.00012203471 0.00098677555 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.65324 4.6506413 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.9047341 18.132689 0.0047108982 0.00041319317 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.594225 14.216054 -0.0025291135 -0.0024394987 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.4946113 22.151899 -0.00074524139 0.0011572624 1.548545 0.5
9.0195624 25.375195 -0.00086300801 0.00086510387 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.971113 1.1620746 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.71308714 16.007828 5.8811655e-05 -0.002225243 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.676952 26.171559 1.1479196e-16 -1.5516395e-16 1.857551 0.5
5.0665739 24.038188 0.00027349524 3.7267422e-05 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2553435 23.251649 0.0022779532 0.0012385008 4.720586 0.5
8.0003929 18.438571 1.642494e-05 4.9162129e-06 0.205718 0.5
5.6795617 10.192082 0 0 5.820667 0.5
4.5250879 21.904443 0.0017842691 0.00088694705 3.894129 0.5
2.1530233 10.189722 -0.00049611426 8.1281054e-05 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
7.0054462 25.469567 1.4746587e-05 2.1994885e-05 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.63583747 12.620625 0.00054967442 0.00014119786 3.059892 0.5
9.4899154 23.181202 4.7669342e-06 -8.9157218e-06 3.692189 0.5
5.538781 16.077997 0.0014808302 -0.0042816352 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8945481 8.225719 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.3682102 13.848178 -5.407215e-05 -8.2893825e-05 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1000171 20.769674 7.2394215e-05 -0.0016873837 1.508644 0.5
4.3853045 15.715794 0.0036584933 -0.0048230083 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7746704 18.143417 0.0025268034 -0.0016601022 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.6436806 21.80799 -8.9541268e-05 -0.00039237097 4.066135 0.5
12.419642 0.65456105 0 0 3.026607 0.5
21.962952 3.1745615 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.071545 6.3908119 0 0 5.349705 0.5
4.9334746 5.5395268 0 0 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
8.0152055 24.870215 0.0017439183 0.00092166817 0.802835 0.5
6.6573624 4.0858973 0 0 5.063896 0.5
7.1090908 11.476906 0 0 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
9.0594177 26.497295 8.0202799e-05 0.0018716237 5.757172 0.5
6.6501167 5.5486182 0 0 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.3876126 9.9020448 0.00022614749 -0.00088752466 1.510648 0.5
10.941911 1.9666437 0 0 5.29405 0.5
5.3148267 3.7472843 0.00042720498 -0.00039382569 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
8.1296545 1.9128451 0 0 2.899005 0.5
3.7291425 5.3345271 -5.8830812e-05 2.3306217e-06 4.137855 0.5
2.5590948 9.1429152 -1.3474413e-05 -3.3093972e-05 1.992807 0.5
5.3164278 22.882982 0.00068140352 -0.00079503298 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.4625793 17.109268 2.7203998e-08 1.0552563e-08 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.9854019 10.952505 -9.3419817e-05 8.8696213e-05 2.939026 0.5
8.0606001 20.36245 0.0016573926 0.00098404093 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.9933024 26.01902 1.7325087e-05 9.5899985e-06 0.131507 0.5
