# x y vx vy theta radius
27.278867 12.003065 0 0 3.429354 0.5
6.5027806 22.430133 6.4632982e-05 3.1274616e-05 5.942963 0.5
6.9922994 14.32462 0.0011411943 -0.0001176789 2.062723 0.5
19.905061 25.032421 0 0 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0435519 17.553659 -0.00080105393 0.00044777634 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.362993 23.967131 6.4578837e-07 -5.2978886e-06 3.515453 0.5
26.30465 12.691329 0 0 3.362574 0.5
10.859819 23.616504 1.1389444e-08 -1.1383521e-08 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.692085 27.276939 0 0 0.027213 0.5
26.16152 11.566644 0 0 3.270335 0.5
6.1970114 13.508961 0.00092635406 -0.0010741887 5.133302 0.5
4.7062158 14.714063 0.00042935034 0.00050018564 4.163048 0.5
8.1886551 3.1775521 0.0013398787 -0.00095190306 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.612294 18.639268 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.368172 8.7515064 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62171252 15.264919 0.00033612485 0.00039532624 0.00135 0.5
7.0692819 21.117907 0.0014394783 0.00037822372 5.312468 0.5
19.7502 22.376788 0 0 0.320289 0.5
19.407801 20.941505 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7838096 8.6792932 -3.7495501e-05 -0.00039831941 0.555117 0.5
1.4257672 18.734124 0.00015749398 -0.0010470825 6.220608 0.5
10.92341 26.96501 4.0066244e-08 3.1362509e-09 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1907702 9.4271003 0.0019646723 -0.0028489609 1.054048 0.5
6.1735517 18.912982 0.00035818831 5.0133304e-05 0.319962 0.5
9.1866725 21.822822 3.4922719e-07 4.4684778e-08 2.464344 0.5
19.655721 26.175579 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.664502 20.67374 0 0 3.348875 0.5
10.229772 22.507389 2.7588018e-06 -9.4907305e-07 5.365761 0.5
3.9318295 13.448135 0.0014952555 -0.00097946203 0.445642 0.5
3.6551536 18.775448 0.00078653339 -0.00027403344 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4331247 20.840776 0.0001589284 0.00072928955 4.039246 0.5
18.796748 25.439725 0 0 4.602055 0.5
27.408007 13.120015 0 0 1.676583 0.5
7.4760843 18.863758 0.00043100464 -4.8346604e-05 1.207935 0.5
20.670447 21.72492 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.397456 13.81101 0 0 0.35856 0.5
3.5983139 14.524499 0.00042015664 0.00020457321 0.326238 0.5
16.566338 20.447198 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.787969 23.688718 0 0 0.410672 0.5
7.2732502 3.827987 -1.6143643e-05 0.00020913372 3.210668 0.5
18.62073 26.616845 0 0 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.065662 21.623759 0 0 0.087229 0.5
10.462389 24.738873 -1.5761842e-07 1.5045959e-06 5.713071 0.5
9.9828683 17.102749 0.014379413 -0.046537407 0.34983 0.5
1.8473085 16.763835 0.00051256096 -0.00027490336 2.015368 0.5
3.5405775 9.5086705 0.00058431991 0.00010781859 0.42176 0.5
11.579495 24.563307 4.8107461e-06 -7.2768298e-07 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6749689 15.653748 0.00058349853 -0.00033876113 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4390126 19.775739 0.00059574237 -0.0010956637 1.361005 0.5
4.4116463 10.218633 2.3720653e-05 2.9551386e-05 5.19755 0.5
10.524902 25.891335 2.1828788e-06 -2.4981027e-06 5.853071 0.5
2.7034719 15.204152 -9.1434896e-06 0.00021418847 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0535878 19.904101 -0.00038364198 0.00039215572 3.305262 0.5
5.053517 13.639112 0.00081493616 0.00055585949 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.953341 17.569604 0 0 2.534849 0.5
6.2751574 24.976602 -1.4097742e-06 -9.6061379e-07 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.584779 17.549274 1.4816383e-06 -1.9721734e-06 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6162069 14.531323 -0.00026582335 0.00031777203 1.171823 0.5
22.608281 22.897878 0 0 2.226958 0.5
7.6120104 22.253836 6.7456282e-06 -6.062165e-06 1.548545 0.5
9.3965847 25.676218 -1.6515585e-06 1.1628617e-07 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.77771965 16.388908 -4.2710191e-05 -5.0749865e-05 3.095002 0.5
27.368127 15.364426 0 0 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
12.070737 27.293212 0 0 1.857551 0.5
5.3412631 24.275966 2.632393e-05 2.9755408e-05 1.702664 0.5
23.6421 23.359789 0 0 1.16125 0.5
4.5092531 23.514242 0.0013878759 0.00097068794 4.720586 0.5
7.6962954 17.740942 5.534496e-06 -1.3000454e-05 0.205718 0.5
5.1458618 11.473635 0.0011331805 -0.0017410505 5.820667 0.5
4.364167 21.74775 0.0013018651 0.00029183763 3.894129 0.5
2.0706402 10.807856 -0.0005122808 0.00047531555 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.064946 24.211121 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.3135686 25.654424 5.0117306e-06 1.3239501e-06 6.095105 0.5
17.459443 26.982297 0 0 5.150288 0.5
0.5997221 13.021628 -1.4349929e-05 0.00023179449 3.059892 0.5
9.5592779 23.448753 2.9356006e-06 1.4997082e-06 3.692189 0.5
5.8342744 14.704773 0.0015286382 -1.0394542e-05 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.6597575 8.6786663 8.5597405e-05 -0.00026114767 6.136396 0.5
13.266742 27.371562 0 0 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
5.9393007 20.910493 -0.00010330238 0.00017032664 1.508644 0.5
4.8982156 15.832341 0.00074806155 -0.00029888971 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4958196 17.984304 0.00020428927 0.00011303335 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.4769778 21.962063 -0.00049766224 0.0012189923 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6425924 5.9032487 2.6624576e-05 0.00029081114 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.2934242 25.088833 7.4756692e-06 1.6257602e-06 0.802835 0.5
6.2936309 4.3766818 0.0012690307 -0.00085114579 5.063896 0.5
5.909709 12.387865 0.0011434632 -0.0001587179 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.7907333 26.741123 3.6567004e-06 3.5136227e-06 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1689103 10.568677 6.3035762e-05 -0.00013042676 1.510648 0.5
10.72036 1.6843696 0.00033130442 0.00012755273 5.29405 0.5
4.880414 4.1296089 -0.00015604686 0.00018094252 2.737677 0.5
17.656115 25.856759 0 0 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6149123 2.1752754 0.001254338 -0.00039162032 2.899005 0.5
3.3652819 5.7841139 6.4211929e-05 5.5267985e-05 4.137855 0.5
2.3957575 9.7334648 -0.0001456212 -0.00019124984 1.992807 0.5
5.5492391 23.090835 0.0016241402 -0.00065572072 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0516085 16.526849 1.1126803e-05 1.519193e-06 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8121345 11.650764 0.0002570631 -0.00018616092 2.939026 0.5
7.711908 20.07966 0.00076216028 0.00012631203 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.4090287 26.220495 -4.1547309e-07 1.2951123e-06 0.131507 0.5
