# x y vx vy theta radius
18.029906 1.1792078 0.048865143 0.013080209 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.70983083 15.96051 0.00038240712 0.010441052 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.553665 9.5736005 4.773633e-13 -2.5246087e-13 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.553831 10.345 0.00024865821 0.00023510307 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1725643 10.304006 0.02139575 0.014507246 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.990842 2.3043973 0 0 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.63403604 12.603038 -0.0035284805 0.0059153419 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3146734 15.970075 0 0 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8492602 8.2805795 -0.0059689744 0.00054363793 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.1448609 13.554135 0 0 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.1796772 15.666845 0.0063256511 -2.3080632e-05 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
11.850147 9.5982973 1.4079359e-12 1.9179614e-12 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.489103 0.64681793 -0.0050169026 0.0010030217 3.026607 0.5
21.99438 3.1989932 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.095565 6.4204822 0 0 5.349705 0.5
4.8795887 5.5586964 0.029851776 0.014147831 3.28374 0.5
22.45009 5.0873385 0 0 1.964272 0.5
10.844184 7.0557704 0.00042501077 0.00090462409 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.6848802 4.0635552 0 0 5.063896 0.5
6.6113411 11.393037 0 0 2.243796 0.5
20.738216 3.6488123 0 0 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.6381625 5.6636618 -0.0190056 0.030716969 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.3460881 9.9926744 -0.00070110706 0.011712756 1.510648 0.5
10.967412 1.9994391 0.0088883643 0.012064236 5.29405 0.5
5.3797652 3.7028919 0.00084053035 0.02497515 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
8.1965178 1.8812142 0.0086215095 -0.0053503615 2.899005 0.5
3.7725454 5.2944664 0.011877818 0.0010408805 4.137855 0.5
2.5216552 9.2255005 -0.011369839 0.030419753 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.316556 5.8012299 0 0 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
3.002958 11.060222 -0.00056068318 0.012715063 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.892455 10.551097 5.5740741e-12 5.7050991e-12 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
